,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4745146922171649,0.0,0.12873044847791748,0.12873044847791748,0.0,0.0,-0.12873044847791748,1.0,60
61,0.3,0.75,1.0,0.0,0.4738385869205372,0.0,0.126343066780873,0.126343066780873,0.0,0.0,-0.126343066780873,2.0,61
62,0.3,0.75,1.0,0.0,0.47317502039332676,0.0,0.12401449047817122,0.12401449047817122,0.0,0.0,-0.12401449047817122,3.0,62
63,0.3,0.75,1.0,0.0,0.4725236837836725,0.0,0.12174291678549574,0.12174291678549574,0.0,0.0,-0.12174291678549574,4.0,63
64,0.3,0.75,1.0,0.0,0.4718842777081184,0.0,0.1195266089342662,0.1195266089342662,0.0,0.0,-0.1195266089342662,5.0,64
65,0.3,0.75,1.0,0.0,0.4712565119048922,0.0,0.11736389336485924,0.11736389336485924,0.0,0.0,-0.11736389336485924,6.0,65
66,0.3,0.75,1.0,17.89597444399143,0.4706401049019255,0.75,0.5337247190498106,0.6810486791502656,0.14732396010045504,0.0,16.464925764841166,7.0,66
67,0.3,0.75,0.7948396106887117,0.0,0.5571155553475199,0.0,0.5135006835719149,0.6436553492400102,0.13015466566809533,0.0,-0.6436553492400102,8.0,67
68,0.3,0.75,0.8191335127544994,5.417711329217884,0.5537350125468896,0.75,0.6366896081622467,0.8682910632415491,0.23160145507930244,0.0,3.7994202659763348,9.0,68
69,0.3,0.75,0.6810213816314221,0.0,0.5736899509186141,0.0,0.6093672973780239,0.8190790617873713,0.20971176440934744,0.0,-0.8190790617873713,10.0,69
70,0.3,0.75,0.7097181940252266,0.0,0.5693880650898989,0.0,0.5839622710763146,0.7730249835078293,0.18906271243151468,0.0,-0.7730249835078293,11.0,70
71,0.3,0.75,0.7373446696930381,0.0,0.5653280599244166,0.0,0.5603187421524084,0.7298934297896079,0.16957468763719952,0.0,-0.7298934297896079,12.0,71
72,0.3,0.75,0.7639138549579657,0.0,0.5614945860284628,0.0,0.5382954016503837,0.6894694145870051,0.15117401293662133,0.0,-0.6894694145870051,13.0,72
73,0.3,0.75,0.789443458383948,0.0,0.5578734231367243,0.0,0.5177639075742495,0.6515563386305259,0.1337924310562764,0.0,-0.6515563386305259,14.0,73
74,0.3,0.75,0.8139548541701179,0.0,0.5544513835430765,0.0,0.4986075483939689,0.6159741894007362,0.1173666410067673,0.0,-0.6159741894007362,15.0,74
75,0.3,0.75,0.8374722513596334,0.0,0.5512162249852995,0.0,0.4807200590867671,0.5825579390162048,0.10183787992943767,0.0,-0.5825579390162048,16.0,75
76,0.3,0.75,0.8600220021222823,0.0,0.548156571944248,0.0,0.4640045706150081,0.5511561159473987,0.08715154533239051,0.0,-0.5511561159473987,17.0,76
77,0.3,0.75,0.8816320267773875,0.0,0.5452618444445243,0.0,0.4483726763457996,0.5216295296795161,0.07325685333371652,0.0,-0.5216295296795161,18.0,77
78,0.3,0.75,0.9023313368753981,0.0,0.5425221935533504,0.0,0.43374360113766003,0.49385013019374185,0.060106529056081826,0.0,-0.49385013019374185,19.0,78
79,0.3,0.75,0.9221496406885479,0.0,0.5399284428695598,0.0,0.42004346071669424,0.467699986490581,0.047656525773886745,0.0,-0.467699986490581,20.0,79
80,0.3,0.75,0.9411170179830203,0.0,0.5374720353774873,0.0,0.4072046005892739,0.44307037040121294,0.03586576981193907,0.0,-0.44307037040121294,21.0,80
81,0.3,0.75,0.9592636530467704,0.0,0.5351449851127751,0.0,0.39516500513222835,0.41986093367354865,0.024695928541320276,0.0,-0.41986093367354865,22.0,81
82,0.3,0.75,0.9766196167015858,0.0,0.5329398331502039,0.0,0.38386776870015277,0.39797896782113124,0.014111199120978489,0.0,-0.39797896782113124,23.0,82
83,0.3,0.75,0.9932146894948952,0.0,0.5308496074788744,0.0,0.37326062162207185,0.37733873752066904,0.00407811589859719,0.0,-0.37733873752066904,24.0,83
84,0.3,0.75,1.0,0.0,0.5288677863784508,0.0,0.36329550485098794,0.36329550485098794,0.0,0.0,-0.36329550485098794,25.0,84
