,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7447936004329743,1.2078370196582329,0.564246436814914,0.75,0.5679873583437655,0.7439123647946356,0.1759250064508702,0.0,-0.28607534513640276,1.0,60
61,0.3,0.75,0.7552031279394699,21.759357328051127,0.5627439402543237,0.75,1.2877045086195695,1.974523085572705,0.6868185769531353,0.0,19.03483424247842,2.0,61
62,0.3,0.75,0.22008554960185528,0.0,0.6627168091749037,0.0,1.2093742483164782,1.846414932356016,0.6370406840395377,0.0,-1.846414932356016,3.0,62
63,0.3,0.75,0.25798576678936,0.0,0.6530192517570675,0.0,1.137623725012417,1.728116133446341,0.590492408433924,0.0,-1.728116133446341,4.0,63
64,0.3,0.75,0.29618406565207456,0.0,0.6439430115603956,0.0,1.0718085248385436,1.6187349803284423,0.5469264554898986,0.0,-1.6187349803284423,5.0,64
65,0.3,0.75,0.3343557050021242,4.376402240672659,0.6354412522099311,0.75,1.1483927220401997,1.7459326378749105,0.5975399158347107,0.0,1.8804696027977488,6.0,65
66,0.3,0.75,0.290229288024103,0.0,0.6453176681910117,0.0,1.0816924731039017,1.6352172804207576,0.5535248073168558,0.0,-1.6352172804207576,7.0,66
67,0.3,0.75,0.32842370246561475,0.0,0.6367293421383816,0.0,1.0204400718981195,1.5327409141623511,0.5123008422642316,0.0,-1.5327409141623511,8.0,67
68,0.3,0.75,0.3663675958208441,6.955389095568575,0.6286792322950919,0.75,1.1985811359122505,1.828679831489244,0.6300986955769936,0.0,4.376709264079331,9.0,68
69,0.3,0.75,0.2635132300231228,46.41816319818985,0.6516661506988699,0.75,3.274621002166644,4.474621002166644,1.2,8.169543341725374,33.02399885429784,10.0,69
70,0.3,0.75,0.0,0.0,0.8251115228327871,0.0,2.607791287128727,3.807791287128727,1.2,0.4202008894780409,-4.227992176606768,11.0,70
71,0.3,0.75,0.0,0.0,0.8029056815690961,0.0,2.3963411818277502,3.59634118182775,1.2,0.0,-3.59634118182775,12.0,71
72,0.3,0.75,0.0,0.0,0.7840173350258832,0.0,2.221232577481922,3.4212325774819217,1.2,0.0,-3.4212325774819217,13.0,72
73,0.3,0.75,0.003114230824718402,0.0,0.7660486765307051,0.0,2.058812159227655,3.1918458065750395,1.133033647347384,0.0,-3.1918458065750395,14.0,73
74,0.3,0.75,0.01509479535495268,0.0,0.7492847804877689,0.0,1.91103403931517,2.9636009856564605,1.0525669463412906,0.0,-2.9636009856564605,15.0,74
75,0.3,0.75,0.034269933833017345,0.0,0.7337196492605816,0.0,1.7771476711605725,2.7550019876113643,0.9778543164507917,0.0,-2.7550019876113643,16.0,75
76,0.3,0.75,0.05904880364387672,0.0,0.7192501010063203,0.0,1.6556265951972435,2.5640270800275804,0.9084004848303371,0.0,-2.5640270800275804,17.0,76
77,0.3,0.75,0.08812925042770951,0.0,0.7057835722246628,0.0,1.5451364095172295,2.388897556195611,0.8437611466783813,0.0,-2.388897556195611,18.0,77
78,0.3,0.75,0.12044553114867644,0.0,0.6932368413622909,0.0,1.444507562632546,2.2280444011715423,0.7835368385389962,0.0,-2.2280444011715423,19.0,78
79,0.3,0.75,0.15512592806852885,0.0,0.6815349274905916,0.0,1.3527124276515892,2.0800800796064287,0.7273676519548397,0.0,-2.0800800796064287,20.0,79
80,0.3,0.75,0.19145827348663094,52.966778434314804,0.6706101371565243,0.75,3.8456837919351945,5.045683791935194,1.2,16.758225001047496,30.41286964133211,21.0,80
81,0.3,0.75,0.0,0.0,0.830341595356798,0.0,2.6584546090506938,3.8584546090506935,1.2,0.8768934303369137,-4.735348039387607,22.0,81
82,0.3,0.75,0.0,0.0,0.8054710699398463,0.0,2.4204639545377806,3.6204639545377804,1.2,0.0,-3.6204639545377804,23.0,82
83,0.3,0.75,0.0,0.2426155471249245,0.7864560281618117,0.2426155471249245,2.243591266885813,3.4435912668858126,1.2,0.0,-3.4435912668858126,24.0,83
84,0.3,0.75,0.0021641328877421004,0.0,0.7683699395752266,0.0,2.0795623469199374,3.2237380568810248,1.1441757099610874,0.0,-3.2237380568810248,25.0,84
85,0.3,0.75,0.013052109930439952,0.0,0.7514385422176582,0.0,1.9298139913547816,2.9927189939995404,1.062905002644759,0.0,-2.9927189939995404,26.0,85
86,0.3,0.75,0.031370813874100484,0.0,0.7357204802743833,0.0,1.7941761023333032,2.7816344076503428,0.9874583053170397,0.0,-2.7816344076503428,27.0,86
87,0.3,0.75,0.055486523862389475,0.0,0.721111055864455,0.0,1.6710944167906814,2.5884274849400652,0.9173330681493839,0.0,-2.5884274849400652,28.0,87
88,0.30357142857142855,0.75,0.08406201731565369,10.279550897409361,0.7075163736956521,0.75,1.9835813497101835,3.0759007223756,1.0923193726654163,0.0,6.453650175033761,29.0,88
89,0.3214285714285714,0.75,0.023825039756208997,4.917480608644574,0.7414115952031823,0.75,2.034327764981871,3.1541659583095303,1.1198381933276595,0.0,1.0133146503350439,30.0,89
90,0.33928571428571425,0.75,0.017706426300528107,5.339514893948939,0.7467336259297319,0.75,2.101702717388609,3.2577261780012954,1.1560234606126862,0.0,1.3317887159476438,31.0,90
91,0.3571428571428571,0.75,0.011043223290445197,0.0,0.7537283145639108,0.0,1.9498469266917764,3.023742836598548,1.0738959099067715,0.0,-3.023742836598548,32.0,91
92,0.37499999999999994,0.75,0.028429585324658134,0.0,0.7378473122708512,0.0,1.8123361391257067,2.8100032380257924,0.9976670989000856,0.0,-2.8100032380257924,33.0,92
93,0.3928571428571428,0.75,0.051821987597129665,0.0,0.7230888919030687,0.0,1.687586200509006,2.6144128816437355,0.9268266811347295,0.0,-2.6144128816437355,34.0,93
94,0.41071428571428564,0.75,0.07984528087953759,3.219335439255449,0.709357731810402,0.75,1.6812263486707115,2.6043956152914505,0.9231692666207388,0.0,-0.1350601760360015,35.0,94
95,0.4285714285714285,0.75,0.08145685392533913,0.0,0.7086483821463473,0.0,1.5684281452619147,2.4259403795643815,0.8575122343024668,0.0,-2.4259403795643815,36.0,95
96,0.4464285714285714,0.75,0.1131458569456593,0.0,0.6959070986402318,0.0,1.4657342866824568,2.2620883601555692,0.7963540734731126,0.0,-2.2620883601555692,37.0,96
97,0.4642857142857142,0.75,0.14737496421038537,0.0,0.6840263824629441,0.0,1.3720878655216049,2.1114145013437366,0.7393266358221317,0.0,-2.1114145013437366,38.0,97
98,0.4821428571428571,0.75,0.18339970497556596,19.73819393173253,0.6729370205861388,0.75,2.1181384644944887,3.282930127973481,1.164791663478992,0.0,15.705263803759047,39.0,98
99,0.4999999999999999,0.75,0.00966473827970746,0.0,0.7554226498075624,0.0,1.9647147872575255,3.046743506333825,1.0820287190762992,0.0,-3.046743506333825,40.0,99
100,0.5178571428571428,0.75,0.02634668424826351,0.0,0.7394208456776578,0.0,1.8258109960798736,2.8310310553326308,1.0052200592527571,0.0,-2.8310310553326308,41.0,100
101,0.5357142857142856,0.75,0.04919171771415898,0.0,0.7245519850929275,0.0,1.699820597583587,2.6336701260296387,0.9338495284460518,0.0,-2.6336701260296387,42.0,101
102,0.5535714285714285,0.75,0.07679619493692787,0.0,0.7107196840108391,0.0,1.5853406386018607,2.452795121853888,0.8674544832520273,0.0,-2.452795121853888,43.0,102
103,0.5714285714285714,0.75,0.10801119929051299,16.802540585623802,0.6978373566901779,0.75,2.2041346756130538,3.4041346756130535,1.2,0.0,12.648405910010748,44.0,103
104,0.5892857142857142,0.75,0.003959902979091891,0.0,0.7642680599990579,0.0,2.0429419855704762,3.1674286735659543,1.1244866879954778,0.0,-3.1674286735659543,45.0,104
105,0.607142857142857,0.75,0.016762579089241676,0.0,0.7476324052009173,0.0,1.8966675357446994,2.9413030807091025,1.0446355449644031,0.0,-2.9413030807091025,46.0,105
106,0.6249999999999999,0.75,0.03658132888213572,0.0,0.7321843848190418,0.0,1.7641182790353598,2.73460332616676,0.9704850471314005,0.0,-2.73460332616676,47.0,106
107,0.6428571428571428,0.75,0.061857713876145644,0.0,0.7178219723916953,0.0,1.6437888825504237,2.545334350030561,0.9015454674801373,0.0,-2.545334350030561,48.0,107
