,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5132175504868133,0.0,0.2878441884572395,0.2878441884572395,0.0,0.0,-0.2878441884572395,1.0,60
61,0.3,0.75,1.0,0.0,0.5117057637827311,0.0,0.28087034261388794,0.28087034261388794,0.0,0.0,-0.28087034261388794,2.0,61
62,0.3,0.75,1.0,0.0,0.5102306044202632,0.0,0.27412063892627936,0.27412063892627936,0.0,0.0,-0.27412063892627936,3.0,62
63,0.3,0.75,1.0,1.6893119528869405,0.5087908951822051,0.75,0.29019434153342305,0.29019434153342305,0.0,0.0,0.6491176113535174,4.0,63
64,0.3,0.75,1.0,0.0,0.5122001263342719,0.0,0.2831445520157678,0.2831445520157678,0.0,0.0,-0.2831445520157678,5.0,64
65,0.3,0.75,1.0,0.0,0.5107130225946933,0.0,0.27632195484818356,0.27632195484818356,0.0,0.0,-0.27632195484818356,6.0,65
66,0.3,0.75,1.0,0.0,0.5092617518234318,0.0,0.26971744962916905,0.26971744962916905,0.0,0.0,-0.26971744962916905,7.0,66
67,0.3,0.75,1.0,0.0,0.5078451685795812,0.0,0.26332237075487375,0.26332237075487375,0.0,0.0,-0.26332237075487375,8.0,67
68,0.3,0.75,1.0,0.1716989545621387,0.5064621729348602,0.1716989545621387,0.2571284633349661,0.2571284633349661,0.0,0.0,-0.2571284633349661,9.0,68
69,0.3,0.75,1.0,0.0,0.5051117083165043,0.0,0.25112786062332887,0.25112786062332887,0.0,0.0,-0.25112786062332887,10.0,69
70,0.3,0.75,1.0,0.0,0.5037927594686927,0.0,0.24531306285708723,0.24531306285708723,0.0,0.0,-0.24531306285708723,11.0,70
71,0.3,0.75,1.0,1.8967101622513056,0.5025043505251156,0.75,0.266394017461423,0.266394017461423,0.0,0.0,0.8803161447898826,12.0,71
72,0.3,0.75,1.0,0.0,0.5071278596889279,0.0,0.2601036843878869,0.2601036843878869,0.0,0.0,-0.2601036843878869,13.0,72
73,0.3,0.75,1.0,24.841762806793135,0.5057617689095798,0.75,0.9892770514588668,1.480288907101988,0.4910118556431211,0.0,22.61147389969115,14.0,73
74,0.3,0.75,0.38678692443280255,0.0,0.6245195099793863,0.0,0.9354337841365509,1.389127432037605,0.4536936479010542,0.0,-1.389127432037605,15.0,74
75,0.3,0.75,0.423938124052592,0.0,0.6172236726262477,0.0,0.8858281929338654,1.304501821539854,0.41867362860598867,0.0,-1.304501821539854,16.0,75
76,0.3,0.75,0.4603769192156497,0.0,0.6103722975131182,0.0,0.8400721019837025,1.2258591300466697,0.38578702806296705,0.0,-1.2258591300466697,17.0,76
77,0.3,0.75,0.49598799722297054,0.0,0.6039339617460663,0.0,0.7978179870443716,1.1527010034254896,0.354883016381118,0.0,-1.1527010034254896,18.0,77
78,0.3,0.75,0.5306839272459937,14.874119410179471,0.597879859837319,0.75,1.2798817001554232,1.9617752646059694,0.681893564450546,0.0,12.162344145573503,19.0,78
79,0.3,0.75,0.22369979700691073,0.0,0.6617577177447428,0.0,1.2022131009668706,1.834650146141636,0.6324370451747653,0.0,-1.834650146141636,20.0,79
80,0.3,0.75,0.2616447300512624,0.0,0.6521219501704695,0.0,1.1310589783582647,1.717244339176518,0.5861853608182533,0.0,-1.717244339176518,21.0,80
81,0.3,0.75,0.29985345124528007,0.0,0.643102809733618,0.0,1.0657822799766756,1.6086757666980418,0.5428934867213663,0.0,-1.6086757666980418,22.0,81
82,0.3,0.75,0.33800790248035795,0.0,0.6346538823875149,0.0,1.0058171985085878,1.508155833968659,0.5023386354600712,0.0,-1.508155833968659,23.0,82
83,0.3,0.75,0.3758528833609708,1.2158707777136248,0.6267328958645703,0.75,0.9675874513606738,1.443649992965576,0.4760625416049022,0.0,-0.9777792152519511,24.0,83
84,0.3,0.75,0.40146162791066087,2.4771275251274285,0.6215975008264822,0.75,0.9779361285386114,1.4611451625509555,0.4832090340123441,0.0,0.265982362576473,25.0,84
85,0.3,0.75,0.39441179819900324,0.0,0.6229944670164848,0.0,0.9249904234796751,1.3713638651588018,0.4463734416791267,0.0,-1.3713638651588018,26.0,85
86,0.3,0.75,0.43142866660363544,0.0,0.6157919257078776,0.0,0.876199704625949,1.288000948023761,0.4118012433978121,0.0,-1.288000948023761,27.0,86
87,0.3,0.75,0.4677070922108203,17.725509223642806,0.6090272148464082,0.75,1.4839178603794585,2.291202505683633,0.8072846453041744,0.0,14.684306717959174,28.0,87
88,0.30357142857142855,0.75,0.14092313435021528,28.16574123662401,0.6861506744995551,0.75,2.6565046161612558,3.8565046161612555,1.2,0.8588671266642074,22.700369493798547,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8053753041938753,0.0,2.419562006933254,3.619562006933254,1.2,0.0,-3.619562006933254,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7863649995356123,0.0,2.2427553479828095,3.4427553479828097,1.2,0.0,-3.4427553479828097,31.0,90
91,0.3571428571428571,0.75,0.002196496462548911,0.0,0.7682833012794001,0.0,2.078786626134414,3.2225464722755346,1.1437598461411205,0.0,-3.2225464722755346,32.0,91
92,0.37499999999999994,0.75,0.013125677920345202,0.0,0.7513581622443396,0.0,1.9291120105699855,2.991631189342815,1.0625191787728299,0.0,-2.991631189342815,33.0,92
93,0.3928571428571428,0.75,0.031476701674909804,0.0,0.7356458135608164,0.0,1.7935396660521172,2.780639571144036,0.9870999050919185,0.0,-2.780639571144036,34.0,93
94,0.41071428571428564,0.75,0.055617460225543106,0.0,0.7210416141325389,0.0,1.6705163725897327,2.587516120425919,0.9169997478361864,0.0,-2.587516120425919,35.0,94
95,0.4285714285714285,0.75,0.08421205027999251,0.0,0.7074517185420666,0.0,1.558684798106125,2.410453047108044,0.8517682490019194,0.0,-2.410453047108044,36.0,95
96,0.4464285714285714,0.75,0.11616706281098912,8.094579698437872,0.6947917760677597,0.75,1.7741456258882873,2.7503036224027237,0.9761579965144365,0.0,4.594276076035149,37.0,96
97,0.4642857142857142,0.75,0.05968957040032154,13.024013653826692,0.7189213773074401,0.75,2.215454051495772,3.4154540514957716,1.2,0.0,8.85855960233092,38.0,97
98,0.4821428571428571,0.75,0.0033884387285142963,31.782216768149777,0.76544742563901,0.75,3.666569653790811,4.866569653790811,1.2,13.965324919238096,12.200322195120869,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.829524748092376,0.0,2.6505204743930078,3.850520474393008,1.2,0.8037715712190633,-4.654292045612071,40.0,99
100,0.5178571428571428,0.75,0.0,0.2350915559283971,0.805079936928447,0.2350915559283971,2.416780864295449,3.616780864295449,1.2,0.0,-3.616780864295449,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7860842391117693,0.0,2.2401777697861136,3.4401777697861133,1.2,0.0,-3.4401777697861133,42.0,101
102,0.5535714285714285,0.75,0.0022978299707502514,0.0,0.7680160785561699,0.0,2.0763946404076377,3.218871817477253,1.1424771770696156,0.0,-3.218871817477253,43.0,102
103,0.5714285714285714,0.75,0.013353892485024612,18.016515759536347,0.7511102391786634,0.75,2.7705385038887154,3.970538503888715,1.2,1.9725325161669842,11.323444739480648,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8105821128103895,0.0,2.46876334809889,3.6687633480988904,1.2,0.0,-3.6687633480988904,45.0,104
105,0.607142857142857,0.75,0.0,1.9998550346089932,0.791313397746845,0.75,2.349297076028318,3.549297076028318,1.2,0.0,-2.299442041419325,46.0,105
106,0.6249999999999999,0.75,9.327007160845255e-06,30.11771334199856,0.7792364962688023,0.75,3.721299033188337,4.921299033188337,1.2,14.812279574126322,9.6341347346839,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8298359434047472,0.0,2.6535422193303675,3.8535422193303672,1.2,0.8315503839421788,-4.685092603272546,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8052293646060469,0.0,2.4181877240750107,3.6181877240750104,1.2,0.0,-3.6181877240750104,49.0,108
109,0.6785714285714284,0.75,0.0,30.504335144702583,0.7862262778199386,0.75,3.819787374125395,5.019787374125395,1.2,16.351014067776994,8.383533702800193,50.0,109
110,0.6964285714285713,0.75,0.0,13.13000976174124,0.8302574422254018,0.75,3.3138526316528005,4.5138526316528,1.2,8.721506085739248,-0.8553489556508085,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8257650632566476,0.0,2.614104305028452,3.8141043050284518,1.2,0.47578288730397256,-4.289887192332424,52.0,111
112,0.732142857142857,0.75,0.0,12.705161423554605,0.8032341431288512,0.75,3.0126457587688082,4.212645758768808,1.2,4.715308437546377,3.02720722723942,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.819133340750907,0.0,2.550280477254375,3.7502804772543747,1.2,0.0,-3.7502804772543747,54.0,113
114,0.7678571428571428,0.75,0.0,18.444964244991546,0.7994364895048232,0.75,3.283503378766211,4.483503378766211,1.2,8.29382608147656,4.917634784748774,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8252644032902684,0.0,2.609267613696299,3.8092676136962993,1.2,0.4331651073462593,-4.242432721042559,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8029827188310112,0.0,2.3970644024164987,3.597064402416499,1.2,0.0,-3.597064402416499,57.0,116
