,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48276079846312825,0.0,0.1590170256385961,0.1590170256385961,0.0,0.0,-0.1590170256385961,1.0,60
61,0.3,0.75,1.0,0.0,0.48192562500914404,0.0,0.15585349058805273,0.15585349058805273,0.0,0.0,-0.15585349058805273,2.0,61
62,0.3,0.75,1.0,0.0,0.4811070667602572,0.0,0.1527735222775807,0.1527735222775807,0.0,0.0,-0.1527735222775807,3.0,62
63,0.3,0.75,1.0,0.0,0.480304684815522,0.0,0.1497743741478272,0.1497743741478272,0.0,0.0,-0.1497743741478272,4.0,63
64,0.3,0.75,1.0,0.0,0.4795180546991994,0.0,0.1468534074289729,0.1468534074289729,0.0,0.0,-0.1468534074289729,5.0,64
65,0.3,0.75,1.0,0.0,0.47874676579463543,0.0,0.14400808623085382,0.14400808623085382,0.0,0.0,-0.14400808623085382,6.0,65
66,0.3,0.75,1.0,0.0,0.4779904208039272,0.0,0.14123597288732953,0.14123597288732953,0.0,0.0,-0.14123597288732953,7.0,66
67,0.3,0.75,1.0,0.0,0.4772486352320399,0.0,0.13853472354016294,0.13853472354016294,0.0,0.0,-0.13853472354016294,8.0,67
68,0.3,0.75,1.0,0.0,0.4765210368941189,0.0,0.13590208394862804,0.13590208394862804,0.0,0.0,-0.13590208394862804,9.0,68
69,0.3,0.75,1.0,0.0,0.4758072654448089,0.0,0.13333588551193062,0.13333588551193062,0.0,0.0,-0.13333588551193062,10.0,69
70,0.3,0.75,1.0,0.0,0.47510697192846474,0.0,0.13083404149235037,0.13083404149235037,0.0,0.0,-0.13083404149235037,11.0,70
71,0.3,0.75,1.0,0.0,0.4744198183491982,0.0,0.12839454342776774,0.12839454342776774,0.0,0.0,-0.12839454342776774,12.0,71
72,0.3,0.75,1.0,0.0,0.4737454772597667,0.0,0.12601545772294834,0.12601545772294834,0.0,0.0,-0.12601545772294834,13.0,72
73,0.3,0.75,1.0,0.0,0.4730836313683646,0.0,0.1236949224096161,0.1236949224096161,0.0,0.0,-0.1236949224096161,14.0,73
74,0.3,0.75,1.0,0.0,0.47243397316243174,0.0,0.12143114406596194,0.12143114406596194,0.0,0.0,-0.12143114406596194,15.0,74
75,0.3,0.75,1.0,0.0,0.4717962045486399,0.0,0.11922239488680525,0.11922239488680525,0.0,0.0,-0.11922239488680525,16.0,75
76,0.3,0.75,1.0,0.0,0.47117003650826805,0.0,0.1170670098961634,0.1170670098961634,0.0,0.0,-0.1170670098961634,17.0,76
77,0.3,0.75,1.0,28.610283330839938,0.47055518876721675,0.75,0.8835151869743266,1.300540177027722,0.41702499005339533,0.0,26.559743153812214,18.0,77
78,0.3,0.75,0.46213000813476895,22.420484176015826,0.6100496381044658,0.75,1.6940740789900508,2.6246270690179356,0.930552990027885,0.0,19.04585710699789,19.0,78
79,0.3,0.75,0.07822000693197377,77.34075137451478,0.7100804002210513,0.75,5.826297526751824,7.026297526751824,1.2,47.80820748250624,21.75624636525672,20.0,79
80,0.3,0.75,0.0,0.0,0.8243464000385762,0.0,2.600406882935602,3.8004068829356017,1.2,0.3556659959450684,-4.1560728788806705,21.0,80
81,0.3,0.75,0.0,0.0,0.8025182861789087,0.0,2.3927054430750356,3.592705443075036,1.2,0.0,-3.592705443075036,22.0,81
82,0.3,0.75,0.0,0.0,0.7836490349022541,0.0,2.2178623810943354,3.417862381094335,1.2,0.0,-3.417862381094335,23.0,82
83,0.3,0.75,0.003272720015566339,0.0,0.7656980770183553,0.0,2.0556841209081833,3.187034890596289,1.1313507696881056,0.0,-3.187034890596289,24.0,83
84,0.3,0.75,0.015416253506783701,0.0,0.748959448391274,0.0,1.9082025975468218,2.959207949824937,1.0510053522781153,0.0,-2.959207949824937,25.0,84
85,0.3,0.75,0.034719033122111206,0.0,0.7334173898312691,0.0,1.7745799475397122,2.750983418729804,0.9764034711900917,0.0,-2.750983418729804,26.0,85
86,0.3,0.75,0.05959662989639136,0.0,0.7189689475060076,0.0,1.653293884900086,2.560344832928922,0.9070509480288362,0.0,-2.560344832928922,27.0,86
87,0.3,0.75,0.08875213588903198,0.0,0.7055217582574314,0.0,1.5430135847661204,2.3855180244017906,0.8425044396356703,0.0,-2.3855180244017906,28.0,87
88,0.30357142857142855,0.75,0.12112410956419419,0.0,0.6929927770368337,0.0,1.4425725708736543,2.224937900650456,0.7823653297768016,0.0,-2.224937900650456,29.0,88
89,0.3214285714285714,0.75,0.15584436724222156,0.0,0.6813071788191317,0.0,1.3509458679327329,2.077220326264565,0.7262744583318321,0.0,-2.077220326264565,30.0,89
90,0.33928571428571425,0.75,0.19220365007547344,6.708368289072335,0.6703974081979943,0.75,1.512067656427316,2.33618618104842,0.8241185246211037,0.0,3.622182108023915,31.0,90
91,0.3571428571428571,0.75,0.13127151027210954,19.581183482632895,0.6894214738913972,0.75,2.2607747136368492,3.460774713636849,1.2,0.0,15.370408768996047,32.0,91
92,0.37499999999999994,0.75,0.001552860986717544,0.0,0.7701484107033512,0.0,2.0955072839523385,3.248219655328424,1.1527123713760854,0.0,-3.248219655328424,33.0,92
93,0.3928571428571428,0.75,0.01158771856479326,0.0,0.7530884335220044,0.0,1.9442417452806844,3.0150662261863053,1.0708244809056209,0.0,-3.0150662261863053,34.0,93
94,0.41071428571428564,0.75,0.02923689387084156,0.0,0.7372530016617822,0.0,1.8072554592975745,2.802069867274129,0.9948144079765544,0.0,-2.802069867274129,35.0,94
95,0.4285714285714285,0.75,0.052833324413630645,0.0,0.7225362481571912,0.0,1.682972659463764,2.6071466506182817,0.9241739911545176,0.0,-2.6071466506182817,36.0,95
96,0.4464285714285714,0.75,0.08101252675498462,0.0,0.7088432510425994,0.0,1.5700167014046886,2.4284643064091656,0.8584476050044768,0.0,-2.4284643064091656,37.0,96
97,0.4642857142857142,0.75,0.11265766908634732,9.323148689597332,0.6960887116181815,0.75,1.8403624039786952,2.853718018643378,1.013355614664683,0.0,5.719430670953954,38.0,97
98,0.4821428571428571,0.75,0.046435529374653,0.0,0.726127738251343,0.0,1.7130299647726908,2.6544431083791373,0.9414131436064463,0.0,-2.6544431083791373,39.0,98
99,0.4999999999999999,0.75,0.07357908976619681,15.683798450425483,0.7121863353712005,0.75,2.2819413504552926,3.4819413504552923,1.2,0.0,11.45185709997019,40.0,99
100,0.5178571428571428,0.75,0.0009406136496152882,0.0,0.7723326436693633,0.0,2.1151455566952326,3.278342246308176,1.1631966896129435,0.0,-3.278342246308176,41.0,100
101,0.5357142857142856,0.75,0.009908641933915174,3.989980460846747,0.7551144596026187,0.75,2.113331510232634,3.2755610960104162,1.162229585777782,0.0,-0.03558063516366916,42.0,101
102,0.5535714285714285,0.75,0.010058014684375513,7.607311952526173,0.7549275865187759,0.75,2.2849226118904293,3.484922611890429,1.2,0.0,3.3723893406357437,43.0,102
103,0.5714285714285714,0.75,0.0008667806282460431,0.0,0.7726397154086695,0.0,2.1179113077515352,3.2825819417131488,1.1646706339616133,0.0,-3.2825819417131488,44.0,103
104,0.5892857142857142,0.75,0.009683139361002676,0.0,0.7553992640341256,0.0,1.9645093200325898,3.0464257873963927,1.0819164673638026,0.0,-3.0464257873963927,45.0,104
105,0.607142857142857,0.75,0.026374892140071306,0.0,0.7393991285961193,0.0,1.8256247968406456,2.830740614102018,1.0051158172613726,0.0,-2.830740614102018,46.0,105
106,0.6249999999999999,0.75,0.04922755102723878,0.0,0.7245317934380205,0.0,1.6996515544134678,2.633404162915966,0.9337526085024984,0.0,-2.633404162915966,47.0,106
107,0.6428571428571428,0.75,0.07683786807610661,0.0,0.7107008892210249,0.0,1.5851869046229843,2.452551172883904,0.8673642682609195,0.0,-2.452551172883904,48.0,107
108,0.6607142857142856,0.75,0.10805725089151938,0.0,0.697819843144954,0.0,1.4810026248827945,2.286537871978574,0.8055352470957793,0.0,-2.286537871978574,49.0,108
109,0.6785714285714284,0.75,0.14194594053339163,0.0,0.685810715666075,0.0,1.3860205284463287,2.1339119636434885,0.7478914351971598,0.0,-2.1339119636434885,50.0,109
110,0.6964285714285713,0.75,0.17773578457788872,0.8970783575596067,0.6746031948486196,0.75,1.305209427275308,2.003012620302286,0.6978031930269779,0.0,-1.8559342627426791,51.0,110
111,0.7142857142857142,0.75,0.21213157474518665,0.0,0.6648556409476601,0.0,1.225395006110401,1.8727020826591696,0.6473070765487685,0.0,-1.8727020826591696,52.0,111
112,0.732142857142857,0.75,0.24991992335079016,8.127280294145642,0.6550200207656267,0.75,1.4487077197883185,2.2347856756182587,0.7860779558299403,0.0,5.142494618527383,53.0,112
113,0.7499999999999999,0.75,0.15357331689786988,0.0,0.6820289210730184,0.0,1.3565467914295457,2.086285612580034,0.729738821150488,0.0,-2.086285612580034,54.0,113
114,0.7678571428571428,0.75,0.18984655505929285,0.0,0.6710715386540056,0.0,1.272351662848064,1.9494950483872908,0.6771433855392267,0.0,-1.9494950483872908,55.0,114
115,0.7857142857142856,0.75,0.22721393016920755,8.280029034813406,0.6608325940721396,0.75,1.501529811759987,2.3193589280494518,0.817829116289465,0.0,5.2106701067639545,56.0,115
116,0.8035714285714284,0.75,0.1348371357238663,15.289495312489173,0.6881995589185889,0.75,2.045563021821746,3.171462803265154,1.1258997814434075,0.0,11.368032509224019,57.0,116
117,0.8214285714285712,0.75,0.01648079584390185,0.7808783755266685,0.7479056120132528,0.75,1.9004494481550653,2.9471748322605276,1.046725384105462,0.0,-2.916296456733859,58.0,117
118,0.8392857142857142,0.75,0.0359649545416074,0.0,0.7325889289421715,0.0,1.767548438585418,2.7399752975078413,0.9724268589224232,0.0,-2.7399752975078413,59.0,118
119,0.857142857142857,0.75,0.06111119726015374,0.0,0.7181983023796303,0.0,1.6469055217794548,2.5502573732016804,0.9033518514222254,0.0,-2.5502573732016804,60.0,119
120,0.875,0.75,0.09047078970155656,0.0,0.7048040934867643,0.0,1.537199647721447,2.3762592964579152,0.8390596487364685,0.0,-2.3762592964579152,61.0,120
121,0.8928571428571428,0.75,0.12299402497203468,0.0,0.6923237400389811,0.0,1.4372727446385125,2.216426696825622,0.7791539521871093,0.0,-2.216426696825622,62.0,121
