,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,0.7855076160345589,0.0,0.5584278311651937,0.0,0.5208900449792787,0.6573436345722082,0.13645358959292953,0.0,-0.6573436345722082,18.0,77
78,0.3,0.75,0.8101771576960176,0.0,0.5549753961096674,0.0,0.5015253060049019,0.6214072073313053,0.11988190132640336,0.0,-0.6214072073313053,19.0,78
79,0.3,0.75,0.8338487462605231,0.0,0.5517117027938517,0.0,0.48344545562495644,0.5876616290354446,0.10421617341048818,0.0,-0.5876616290354446,20.0,79
80,0.3,0.75,0.8565484385519307,0.0,0.5486252446581614,0.0,0.4665522157809165,0.5559533901400913,0.08940117435917472,0.0,-0.5559533901400913,21.0,80
81,0.3,0.75,0.8783039427947712,0.0,0.5457053213906189,0.0,0.4507559101019954,0.5261414527769659,0.07538554267497055,0.0,-0.5261414527769659,22.0,81
82,0.3,0.75,0.8991441274230401,3.4553144157392124,0.5429419734243534,0.75,0.5136973220610829,0.6440199982561101,0.13032267619502722,0.0,2.0612944174831025,23.0,82
83,0.3,0.75,0.81889396437935,25.09975598940946,0.5537680995665966,0.75,1.3536477682285661,2.081594040839224,0.7279462726106579,0.0,22.268161948570235,24.0,83
84,0.3,0.75,0.1910643420506229,0.0,0.6707227316494234,0.0,1.269701117525696,1.9451702294429283,0.6754691119172322,0.0,-1.9451702294429283,25.0,84
85,0.3,0.75,0.22845913912091234,0.0,0.6605065014527693,0.0,1.1928921121624079,1.8193233191357006,0.6264312069732927,0.0,-1.8193233191357006,26.0,85
86,0.3,0.75,0.2664573526895415,0.0,0.6509512319194936,0.0,1.1225129508727716,1.7030788640863403,0.5805659132135689,0.0,-1.7030788640863403,27.0,86
87,0.3,0.75,0.30467534089456394,0.0,0.642006489986267,0.0,1.0579361109815852,1.5955672629156665,0.5376311519340813,0.0,-1.5955672629156665,28.0,87
88,0.30357142857142855,0.75,0.3428036464166789,12.400104019494217,0.6336264098238947,0.75,1.4570318725042235,2.248138740990705,0.7911068684864816,0.0,9.40196527850351,29.0,88
89,0.3214285714285714,0.75,0.1505238881053042,0.0,0.6830064795639342,0.0,1.3641452269030474,2.0985763288099317,0.7344311019068842,0.0,-2.0985763288099317,30.0,89
90,0.33928571428571425,0.75,0.18667741608090452,0.0,0.671984545063882,0.0,1.279298212855925,1.9608240291625587,0.6815258163066337,0.0,-1.9608240291625587,31.0,90
91,0.3571428571428571,0.75,0.22397086470108588,0.0,0.6616860995325661,0.0,1.201678925821288,1.8337722035776052,0.632093277756317,0.0,-1.8337722035776052,32.0,91
92,0.37499999999999994,0.75,0.2619190017669375,0.0,0.6520549430011711,0.0,1.1305692556677962,1.716432982073417,0.5858637264056209,0.0,-1.716432982073417,33.0,92
93,0.3928571428571428,0.75,0.3001283855721199,1.1849945316398984,0.6430400638936427,0.75,1.0817431034508198,1.6353016588371085,0.5535585553862887,0.0,-1.20030712719721,34.0,93
94,0.41071428571428564,0.75,0.32839350086242214,0.0,0.6367359298222287,0.0,1.0204865980463202,1.532819061193018,0.5123324631466977,0.0,-1.532819061193018,35.0,94
95,0.4285714285714285,0.75,0.3663376845634233,37.7236483704568,0.6286854095428536,0.75,2.586223130989964,3.7862231309899643,1.2,0.23316201371281653,32.95426322575402,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8017645231234944,0.0,2.385636588092899,3.585636588092899,1.2,0.0,-3.585636588092899,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7829323981860318,0.0,2.2113095589255938,3.411309558925594,1.2,0.0,-3.411309558925594,38.0,97
98,0.4821428571428571,0.75,0.0035923929580221753,0.0,0.765015856384952,0.0,2.049601914732111,3.17767802537988,1.1280761106477692,0.0,-3.17767802537988,39.0,98
99,0.4999999999999999,0.75,0.0160515004275133,7.721081312945638,0.7483263709575366,0.75,2.2296756785805827,3.4296756785805824,1.2,0.0,3.5414056343650557,40.0,99
100,0.5178571428571428,0.75,0.0027347919318028327,0.0,0.7669261904657565,0.0,2.0666482585411527,3.2038939727767834,1.137245714235631,0.0,-3.2038939727767834,41.0,100
101,0.5357142857142856,0.75,0.014305101278021193,12.516504864463352,0.7500990162389877,0.75,2.4812488184785053,3.6812488184785055,1.2,0.0,8.085256045984845,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7925635963124374,0.0,2.299913811552634,3.4999138115526343,1.2,0.0,-3.4999138115526343,43.0,102
103,0.5714285714285714,0.75,0.0005416425752228386,0.0,0.7741816960416779,0.0,2.1318179050350388,3.303890046035092,1.1720721410000536,0.0,-3.303890046035092,44.0,103
104,0.5892857142857142,0.75,0.00859007742619763,0.0,0.7568293323545188,0.0,1.9770870536494478,3.0658678489511377,1.08878079530169,0.0,-3.0658678489511377,45.0,104
105,0.607142857142857,0.75,0.02467778932902754,33.84154640728743,0.7407270852486829,0.75,3.517193344052858,4.717193344052858,1.2,11.692138856935417,16.682214206299157,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8283437565002542,0.0,2.639063347927793,3.8390633479277927,1.2,0.6992289792970339,-4.538292327224827,47.0,106
107,0.6428571428571428,0.75,0.0,1.5544779945588276,0.8045081875547456,0.75,2.4512561667012958,3.6512561667012955,1.2,0.0,-2.846778172142468,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7895566215245856,0.0,2.2721260337076057,3.472126033707606,1.2,0.0,-3.472126033707606,49.0,108
109,0.6785714285714284,0.75,0.0012052935674724046,0.0,0.771320665465197,0.0,2.106039346192331,3.264378540425276,1.1583391942329453,0.0,-3.264378540425276,50.0,109
110,0.6964285714285713,0.75,0.010670212205867998,0.7725499719434926,0.7541758201898541,0.75,1.954808888447264,3.0314213120462146,1.0766124235989507,0.0,-3.008871340102722,51.0,110
111,0.7142857142857142,0.75,0.027725014640201807,0.0,0.7383729244960373,0.0,1.8168334859629647,2.8170235235439436,1.000190037580979,0.0,-2.8170235235439436,52.0,111
112,0.732142857142857,0.75,0.050935736181366785,6.638764369156658,0.7235776328807855,0.75,1.9566666243349513,3.0342955067633093,1.077628882428358,0.0,2.854468862393349,53.0,112
113,0.7499999999999999,0.75,0.02746366038439915,13.751803385960194,0.7385695911916749,0.75,2.433523644871779,3.6335236448717794,1.2,0.0,9.368279741088415,54.0,113
114,0.7678571428571428,0.75,0.0,18.706360848800344,0.7877727410923493,0.75,3.1767907450609347,4.3767907450609345,1.2,6.8293224617955275,6.750247641943883,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8232257224050797,0.0,2.5896035309627403,3.78960353096274,1.2,0.2621847647681233,-4.051788295730863,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8019453216922076,0.0,2.3873314970639234,3.587331497063923,1.2,0.0,-3.587331497063923,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7831042949219138,0.0,2.212880768478068,3.412880768478068,1.2,0.0,-3.412880768478068,58.0,117
118,0.8392857142857142,0.75,0.0035143550640555927,0.8457150225312949,0.7651795009698231,0.75,2.055542556958109,3.186817145374553,1.131274588416444,0.0,-3.091102122843258,59.0,118
119,0.857142857142857,0.75,0.01543088574686936,0.0,0.7489447209128732,0.0,1.9080744539497951,2.9590091143315864,1.0509346603817913,0.0,-2.9590091143315864,60.0,119
120,0.875,0.75,0.034739432853014916,0.0,0.73340370665693,0.0,1.774463736908639,2.7508015288619028,0.9763377919532639,0.0,-2.7508015288619028,61.0,120
121,0.8928571428571428,0.75,0.05962148993884055,23.964039431404377,0.7189562196355965,0.75,2.7615082808480627,3.9615082808480624,1.2,1.87998208374946,17.372549066806855,62.0,121
122,0.9107142857142856,0.75,0.0,2.2915965574725665,0.8101985991881535,0.75,2.542251877901376,3.742251877901376,1.2,0.0,-2.2006553204288095,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7986405355304391,0.0,2.3564139990599835,3.5564139990599832,1.2,0.0,-3.5564139990599832,64.0,123
124,0.9464285714285714,0.75,2.323724946310672e-08,6.393192624696893,0.779961890577393,0.75,2.4594625056028687,3.6594625056028685,1.2,0.0,1.9837301190940249,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7903806412028868,0.0,2.279729685265555,3.4797296852655553,1.2,0.0,-3.4797296852655553,66.0,125
126,0.982142857142857,0.75,0.0009973595613130383,10.262058380978782,0.772104749998761,0.75,2.578411107122902,3.778411107122902,1.2,0.16650669485090372,5.567140579004977,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8013439337120224,0.0,2.3816952956602173,3.581695295660217,1.2,0.0,-3.581695295660217,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7825325088398574,0.0,2.20765583920119,3.4076558392011895,1.2,0.0,-3.4076558392011895,69.0,128
129,1.0357142857142856,0.75,0.0037772545328903988,0.0,0.7646351567432125,0.0,2.046210473087682,3.1724592254551016,1.1262487523674196,0.0,-3.1724592254551016,70.0,129
130,1.0535714285714284,0.75,0.016411576671368815,58.88840369036943,0.7479730809792676,0.75,5.097387301721137,6.2973873017211375,1.2,36.63615039912222,15.20486598952607,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8278305704200558,0.0,2.6340899464110348,3.8340899464110345,1.2,0.6542341964689007,-4.488324142879935,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8042574394175351,0.0,2.4090419473733555,3.6090419473733553,1.2,0.0,-3.6090419473733553,73.0,132
133,1.107142857142857,0.75,0.0,13.303906877664996,0.7853023871729272,0.75,2.8640765098915764,4.064076509891576,1.2,2.9738688672702,5.51596150050322,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8142727732049819,0.0,2.5038373696215177,3.7038373696215174,1.2,0.0,-3.7038373696215174,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7948198458435244,0.0,2.32083786867255,3.52083786867255,1.2,0.0,-3.52083786867255,76.0,135
136,1.1607142857142856,0.75,0.00021573143185236123,21.965027744034682,0.776328050314782,0.75,3.235442904633197,4.435442904633197,1.2,7.626365288079715,9.153219551321772,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8244016824120602,0.0,2.6009401938962116,3.8009401938962117,1.2,0.36030944218190786,-4.16124963607812,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.802546379701566,0.0,2.3929690412919125,3.592969041291912,1.2,0.0,-3.592969041291912,79.0,138
139,1.2,0.75,0.0,4.242274453164079,0.783675743980495,0.75,2.388008452034118,3.588008452034118,1.2,0.0,-0.0957339988700392,80.0,139
140,1.2,0.75,0.0,2.288789736854796,0.7831729393645809,0.75,2.2878054155609826,3.487805415560983,1.2,0.0,-1.949015678706187,81.0,140
141,1.2,0.75,0.0007982856949830467,0.0,0.7729365124806198,0.0,2.1205856610262077,3.2866809209331826,1.1660952599069747,0.0,-3.2866809209331826,82.0,141
142,1.2,0.75,0.009467653630039319,0.0,0.7556745328538699,0.0,1.9669282837551518,3.050166041453727,1.0832377576985752,0.0,-3.050166041453727,83.0,142
143,1.2,0.75,0.026043822998163095,0.0,0.739654753224386,0.0,1.8278168880795227,2.8341597035565753,1.0063428154770526,0.0,-2.8341597035565753,84.0,143
144,1.2,0.75,0.048806599606075474,0.0,0.7247694606636897,0.0,1.7016416435393846,2.636535054725095,0.9348934111857106,0.0,-2.636535054725095,85.0,144
145,1.2,0.75,0.07634807224961516,0.0,0.7109221126871924,0.0,1.5869967404186938,2.455422881317217,0.8684261408985234,0.0,-2.455422881317217,86.0,145
146,1.2,0.75,0.10751582850117171,0.0,0.6980259841088456,0.0,1.4826512756598633,2.2891759993823224,0.806524723722459,0.0,-2.2891759993823224,87.0,146
147,1.2,0.7589285714285714,0.14136697338030063,0.0,0.6860030009188124,0.0,1.381344253008685,2.139073114614345,0.75772886160566,0.0,-2.139073114614345,88.0,147
148,1.2,0.8035714285714285,0.17717912440969324,0.0,0.6747683732160059,0.0,1.266182534454263,2.010705596708007,0.7445230622537444,0.0,-2.010705596708007,89.0,148
149,1.2,0.8482142857142856,0.21452480127086757,0.0,0.6642079446618672,0.0,1.162046901775811,1.8906043156545183,0.7285574138787071,0.0,-1.8906043156545183,90.0,149
150,1.2,0.8928571428571428,0.2528951330233484,0.0,0.6542783001468749,0.0,1.0677952818291603,1.7779569969541598,0.7101617151249994,0.0,-1.7779569969541598,91.0,150
151,1.2,0.9374999999999999,0.2918580011799197,0.0,0.6449402907090905,0.0,0.9824188934236704,1.6720606376782134,0.6896417442545429,0.0,-1.6720606376782134,92.0,151
152,1.2,0.982142857142857,0.3310462197815327,0.0,0.6361584596288479,0.0,0.9050240285010195,1.5723057747394913,0.6672817462384719,0.0,-1.5723057747394913,93.0,152
153,1.2,1.0267857142857142,0.3701478774569585,0.0,0.6279005511480732,0.0,0.8348167271012051,1.478163206074257,0.6433464789730521,0.0,-1.478163206074257,94.0,153
154,1.2,1.0714285714285712,0.4088984053657629,11.313311531083475,0.6201370889312966,1.0714285714285712,1.1019978722081984,2.088936096416137,0.9869382242079389,0.0,8.152946863238766,95.0,154
155,1.2,1.1160714285714284,0.21918431744290817,0.0,0.6629571880029288,0.0,1.008588851790069,1.9582830518109886,0.9496942000209196,0.0,-1.9582830518109886,96.0,155
156,1.2,1.1607142857142856,0.2593983550292938,0.0,0.6526720879408963,0.0,0.9243615928636844,1.8356399604246276,0.9112783675609433,0.0,-1.8356399604246276,97.0,156
157,1.2,1.2053571428571428,0.30016757769156055,0.0,0.6430311217621955,0.0,0.8483588436257125,1.7203132115055055,0.8719543678797932,0.0,-1.7203132115055055,98.0,157
158,1.2,1.2499999999999998,0.3410753269436438,0.0,0.6339958632984061,0.0,0.7797320439410723,1.6116989503283206,0.8319669063872481,0.0,-1.6116989503283206,99.0,158
159,1.2,1.294642857142857,0.3817704652400617,0.0,0.6255310578870178,0.0,0.7177272381261303,1.5092702891899916,0.7915430510638614,0.0,-1.5092702891899916,100.0,159
160,1.2,1.339285714285714,0.4219582394917904,0.0,0.6176042181328687,0.0,0.6616731092439864,1.4125664075257176,0.7508932982817313,0.0,-1.4125664075257176,101.0,160
161,1.2,1.3839285714285712,0.46139264281278963,0.0,0.6101852769168723,0.0,0.6109707727300576,1.3211832254223546,0.710212452692297,0.0,-1.3211832254223546,102.0,161
162,1.2,1.4285714285714284,0.4998699874395446,0.0,0.6032462893883935,0.0,0.5650850347331652,1.2347653948556199,0.6696803601224547,0.0,-1.2347653948556199,103.0,162
163,1.2,1.4732142857142856,0.5372234599508682,13.569223360948392,0.5967611770204544,1.4732142857142856,0.8297976878990387,2.058252260134399,1.2284545722353604,0.0,10.037756815099709,104.0,163
164,1.2,1.5178571428571423,0.27256548810271103,0.0,0.6494804880241294,0.0,0.7573410941818949,1.9180086921305795,1.1606675979486847,0.0,-1.9180086921305795,105.0,164
165,1.2,1.5624999999999998,0.31626265797311,0.0,0.6394069129604184,0.0,0.6923955416559183,1.7864646712601018,1.0940691296041836,0.0,-1.7864646712601018,106.0,165
166,1.2,1.607142857142857,0.35988375166155334,0.0,0.6300242203592624,0.0,0.6341453334054011,1.6629658856721,1.0288205522666989,0.0,-1.6629658856721,107.0,166
167,1.2,1.651785714285714,0.4030210341647937,0.0,0.6212901558336736,0.0,0.5818679815418459,1.5469353432121098,0.9650673616702637,0.0,-1.5469353432121098,108.0,167
168,1.2,1.696428571428571,0.44534003070784467,0.0,0.6131654954176436,0.0,0.5349225557878562,1.4378622203222724,0.9029396645344161,0.0,-1.4378622203222724,109.0,168
169,1.2,1.7410714285714282,0.4865693169693799,0.0,0.6056136980420015,0.0,0.49273968825767783,1.3352923235828367,0.8425526353251589,0.0,-1.3352923235828367,110.0,169
170,1.2,1.7857142857142856,0.5264918300651394,0.0,0.5986006081072177,0.0,0.45481296461255927,1.2388199144093326,0.7840069497967734,0.0,-1.2388199144093326,111.0,170
171,1.2,1.8303571428571423,0.564937428802996,1.1147948398064478,0.5920942009937233,1.1147948398064478,0.42069148056594013,1.1480806922066986,0.7273892116407585,0.0,-1.1480806922066986,112.0,171
172,1.2,1.8749999999999998,0.6017764857255774,0.0,0.5860643654254108,0.0,0.38997338206069715,1.0627457671656269,0.6727723851049298,0.0,-1.0627457671656269,113.0,172
173,1.2,1.919642857142857,0.6369143363316352,46.51441668106532,0.5804827174886166,1.919642857142857,1.3974143548056217,4.468842926234192,3.0714285714285707,0.0,40.12593089768828,114.0,173
174,1.2,1.964285714285714,0.0,4.816331448839354,0.7912281528756349,1.964285714285714,1.3227050251810324,4.465562168038174,3.142857142857142,0.0,-1.6135164334845338,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.7827538018594346,0.0,1.177486750282074,4.391772464567787,3.2142857142857135,0.0,-4.391772464567787,116.0,175
176,1.2,2.053571428571428,0.006601386996153082,10.933310904889952,0.7596877700077129,2.053571428571428,1.265532529425744,4.551246815140028,3.2857142857142843,0.0,4.328492661178495,117.0,176
177,1.2,2.0982142857142856,0.0,0.0,0.7824214499508773,0.0,1.124529268700079,4.481672125842936,3.3571428571428568,0.0,-4.481672125842936,118.0,177
178,1.2,2.1428571428571423,0.007134670026052404,0.0,0.7588832560126265,0.0,0.9943310852330632,4.133301453406226,3.138970368173162,0.0,-4.133301453406226,119.0,178
179,1.2,2.1875,0.029344046338205552,0.0,0.7371747399758292,0.0,0.880460071072875,3.7809064307344826,2.9004463596616077,0.0,-3.7809064307344826,120.0,179
180,1.2,2.2321428571428568,0.06286645933323963,0.0,0.7173170381337363,0.0,0.7814431706289113,3.457400858253714,2.675957687624803,0.0,-3.457400858253714,121.0,180
181,1.2,2.276785714285714,0.10456577644282448,0.0,0.699158420180723,0.0,0.6952639765646275,3.160143813483734,2.4648798369191063,0.0,-3.160143813483734,122.0,181
182,1.2,2.321428571428571,0.15190965783585086,0.0,0.682561026202342,0.0,0.6201902702962059,2.8868112310167153,2.2666209607205094,0.0,-2.8868112310167153,123.0,182
183,1.2,2.3660714285714284,0.2028630335260453,0.0,0.6673992025100274,0.0,0.5547316265283878,2.6353481216802304,2.0806164951518427,0.0,-2.6353481216802304,124.0,183
184,1.2,2.4107142857142856,0.25580091204152605,6.173455541304417,0.6535580884255724,2.4107142857142856,0.5620780417253539,2.773306837881164,2.21122879615581,0.0,0.9894344177089676,125.0,184
185,1.2,2.4553571428571423,0.23520677303546061,0.0,0.6587546977622791,0.0,0.5029504783317478,2.5262385860247045,2.0232881076929567,0.0,-2.5262385860247045,126.0,185
186,1.2,2.4999999999999996,0.28950151306942257,16.15107727751945,0.6454866379617292,2.4999999999999996,0.6830307298216796,3.677966288261402,2.9949355584397224,0.0,9.97311098925805,127.0,186
187,1.2,2.5446428571428568,0.1079347926653601,0.0,0.697866422569177,0.0,0.6038975883174102,3.3377221844440053,2.733824596126595,0.0,-3.3377221844440053,128.0,187
188,1.2,2.589285714285714,0.15892542925228167,0.0,0.68033636907945,0.0,0.5355714065593721,3.0268598084474005,2.4912884018880286,0.0,-3.0268598084474005,129.0,188
189,1.2,2.633928571428571,0.21366952982516854,3.1944560371901294,0.6644389961359238,2.633928571428571,0.48514959328481727,2.8010334880513925,2.3158838947665754,0.0,-2.2405060222898343,130.0,189
190,1.2,2.678571428571428,0.2594002104240573,0.0,0.6526716325734773,0.0,0.43275503212816013,2.535697304816341,2.1029422726881806,0.0,-2.535697304816341,131.0,190
191,1.2,2.7232142857142856,0.31650123130092794,0.0,0.6393538946280133,0.0,0.3873922446763976,2.2932744081932,1.9058821635168024,0.0,-2.2932744081932,132.0,191
192,1.2,2.7678571428571423,0.37303077677173635,0.0,0.6273093861816205,0.0,0.34807054479104516,2.071836814294035,1.72376626950299,0.0,-2.071836814294035,133.0,192
193,1.2,2.8124999999999996,0.42809336110427665,0.0,0.6164278903082274,0.0,0.31394204250102603,1.8696440680491189,1.555702025548093,0.0,-1.8696440680491189,134.0,193
194,1.2,2.8571428571428568,0.48103473335137653,2.2246332018068333,0.6066083311272972,2.2246332018068333,0.2842805985932397,1.6851186534923872,1.4008380548991475,0.0,-1.6851186534923872,135.0,194
195,1.2,2.901785714285714,0.531394823045027,0.0,0.5977579180312237,0.0,0.2584639856645525,1.5168253205301347,1.2583613348655822,0.0,-1.5168253205301347,136.0,195
196,1.1972222222222224,2.946428571428571,0.5788689934104403,0.0,0.5897913984906242,0.0,0.2359587351515945,1.3634536781176507,1.1274949429660561,0.0,-1.3634536781176507,137.0,196
197,1.1833333333333333,2.991071428571428,0.6232761296536966,0.0,0.5826304022820231,0.0,0.21630724328117204,1.2238035155370426,1.0074962722558705,0.0,-1.2238035155370426,138.0,197
198,1.1694444444444445,3.0,0.6645323700316217,0.0,0.5762028628096647,0.0,0.2027043773014003,1.0897993432469621,0.8870949659455618,0.0,-1.0897993432469621,139.0,198
199,1.1555555555555557,3.0,0.7023839411505826,0.0,0.5704791267631996,0.0,0.1916655399371877,0.9688647737906187,0.777199233853431,0.0,-0.9688647737906187,140.0,199
200,1.1416666666666668,3.0,0.7369154477429795,0.0,0.5653905512706018,0.0,0.18202620650180948,0.8615247908973631,0.6794985843955537,0.0,-0.8615247908973631,141.0,200
201,1.1277777777777778,3.0,0.7683172091922665,0.0,0.5608657361923594,0.0,0.17359519395967418,0.7662173288529732,0.5926221348932991,0.0,-0.7662173288529732,142.0,201
202,1.113888888888889,3.0,0.7967955613900717,11.429163040783969,0.5568414855156105,3.0,0.2530763495936552,1.6184325058581477,1.3653561562644925,0.0,6.810730534925821,143.0,202
203,1.1,3.0,0.5618274266785103,0.0,0.5926121290813974,0.0,0.23547055505122666,1.4376234334140556,1.202152878362829,0.0,-1.4376234334140556,144.0,203
204,1.0861111111111112,3.0,0.6080157650517072,0.2009469954797415,0.5850615858386765,0.2009469954797415,0.22019054347993033,1.2773729915825187,1.0571824481025884,0.0,-1.2773729915825187,145.0,204
205,1.0722222222222224,3.0,0.6505861757814624,0.0,0.5783526940761633,0.0,0.20690349565094013,1.135275221913275,0.9283717262623348,0.0,-1.135275221913275,146.0,205
206,1.0583333333333333,3.0,0.689629835380986,0.0,0.5723901141291398,0.0,0.19532814915943233,1.0092183404389152,0.8138901912794828,0.0,-1.0092183404389152,147.0,206
207,1.0444444444444445,3.0,0.7252934309619984,0.0,0.5670895976352379,0.0,0.18522627092771513,0.8973465455242826,0.7121202745965675,0.0,-0.8973465455242826,148.0,207
208,1.0305555555555557,3.0,0.757758807568495,7.180945087473145,0.5623766430894171,3.0,0.21873903227078037,1.2619784875680733,1.043239455297293,0.0,2.9189665999050716,149.0,208
209,1.0166666666666668,3.0,0.6547570597639418,0.0,0.5777073500216917,0.0,0.20563997617459878,1.1216210965910791,0.9159811204164803,0.0,-1.1216210965910791,150.0,209
210,1.0027777777777778,3.0,0.6934460285557877,0.0,0.571816482917747,0.0,0.19422629801351898,0.997102770034261,0.802876472020742,0.0,-0.997102770034261,151.0,210
211,0.9888888888888889,3.0,0.7287722835939953,0.0,0.5665795986213485,0.0,0.18426376284820226,0.8865920563780938,0.7023282935298916,0.0,-0.8865920563780938,152.0,211
212,0.9750000000000001,3.0,0.7609203554561368,0.0,0.5619231277370098,0.0,0.17555346425641816,0.788477516807006,0.6129240525505878,0.0,-0.788477516807006,153.0,212
213,0.9611111111111111,3.0,0.7900936861861206,0.0,0.5577819643084015,0.0,0.16792609987641166,0.7013398145977208,0.5334137147213092,0.0,-0.7013398145977208,154.0,213
214,0.9472222222222223,3.0,0.8165041149526906,0.0,0.5540984568787917,0.0,0.16123722456632178,0.6239275966391213,0.4626903720727995,0.0,-0.6239275966391213,155.0,214
215,0.9333333333333333,3.0,0.8403643654754682,0.0,0.5508215262241745,0.0,0.15536330836777948,0.5551366118719286,0.39977330350414914,0.0,-0.5551366118719286,156.0,215
216,0.9194444444444445,3.0,0.8618827938599555,0.0,0.5479058927584606,0.0,0.15019845779688332,0.49399159875932586,0.34379314096244257,0.0,-0.49399159875932586,157.0,216
217,0.9055555555555557,3.0,0.8812598305224852,0.0,0.5453113990674977,0.0,0.14565168446897542,0.43963054656493084,0.2939788620959554,0.0,-0.43963054656493084,158.0,217
218,0.8916666666666667,3.0,0.8986856839412011,0.0,0.5430024151044466,0.0,0.14164462583851553,0.3912909958438893,0.2496463700053738,0.0,-0.3912909958438893,159.0,218
219,0.8777777777777778,3.0,0.9143389767183081,0.0,0.5409473153363589,0.0,0.13810963980756713,0.34829809426565694,0.21018845445808979,0.0,-0.34829809426565694,160.0,219
220,0.8638888888888889,3.0,0.9283860632354557,0.0,0.5391180186227787,0.0,0.13498820884646642,0.3100541664038179,0.17506595755735146,0.0,-0.3100541664038179,161.0,220
221,0.8500000000000001,3.0,0.9409808386273546,0.0,0.5374895828748595,0.0,0.1322296006539759,0.2760295918512775,0.14379999119730158,0.0,-0.2760295918512775,162.0,221
222,0.8361111111111111,3.0,0.9522648951607317,1.5192972906036224,0.5360398476235397,1.5192972906036224,0.1297897417241042,0.2457548160960666,0.11596507437196237,0.0,-0.2457548160960666,163.0,222
