,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4858142181646281,0.0,0.17076172186043953,0.17076172186043953,0.0,0.0,-0.17076172186043953,1.0,60
61,0.3,0.75,1.0,2.374591702279178,0.48491736038174765,0.75,0.20132493610532184,0.20132493610532184,0.0,0.0,1.4232667661738563,2.0,61
62,0.3,0.75,1.0,0.0,0.49239250096039183,0.0,0.19699323238474828,0.19699323238474828,0.0,0.0,-0.19699323238474828,3.0,62
63,0.3,0.75,1.0,0.0,0.49135787263904335,0.0,0.19278523837596026,0.19278523837596026,0.0,0.0,-0.19278523837596026,4.0,63
64,0.3,0.75,1.0,0.0,0.4903453451265646,0.0,0.18869655988367243,0.18869655988367243,0.0,0.0,-0.18869655988367243,5.0,64
65,0.3,0.75,1.0,0.0,0.489354291765831,0.0,0.1847229890125576,0.1847229890125576,0.0,0.0,-0.1847229890125576,6.0,65
66,0.3,0.75,1.0,0.0,0.48838410800000875,0.0,0.18086049500352336,0.18086049500352336,0.0,0.0,-0.18086049500352336,7.0,66
67,0.3,0.75,1.0,0.0,0.48743421044221713,0.0,0.1771052155821812,0.1771052155821812,0.0,0.0,-0.1771052155821812,8.0,67
68,0.3,0.75,1.0,0.0,0.48650403599063,0.0,0.17345344878749006,0.17345344878749006,0.0,0.0,-0.17345344878749006,9.0,68
69,0.3,0.75,1.0,0.0,0.48559304098649403,0.0,0.1699016452507652,0.1699016452507652,0.0,0.0,-0.1699016452507652,10.0,69
70,0.3,0.75,1.0,0.0,0.48470070041269797,0.0,0.16644640089728852,0.16644640089728852,0.0,0.0,-0.16644640089728852,11.0,70
71,0.3,0.75,1.0,0.0,0.4838265071306744,0.0,0.1630844500446472,0.1630844500446472,0.0,0.0,-0.1630844500446472,12.0,71
72,0.3,0.75,1.0,0.0,0.4829699711535491,0.0,0.15981265887367624,0.15981265887367624,0.0,0.0,-0.15981265887367624,13.0,72
73,0.3,0.75,1.0,0.0,0.48213061895358233,0.0,0.15662801924950234,0.15662801924950234,0.0,0.0,-0.15662801924950234,14.0,73
74,0.3,0.75,1.0,0.0,0.4813079928020618,0.0,0.15352764287168716,0.15352764287168716,0.0,0.0,-0.15352764287168716,15.0,74
75,0.3,0.75,1.0,0.0,0.48050165013992063,0.0,0.1505087557338609,0.1505087557338609,0.0,0.0,-0.1505087557338609,16.0,75
76,0.3,0.75,1.0,0.0,0.47971116297745287,0.0,0.1475686928745255,0.1475686928745255,0.0,0.0,-0.1475686928745255,17.0,76
77,0.3,0.75,1.0,0.0,0.47893611732159924,0.0,0.1447048934019095,0.1447048934019095,0.0,0.0,-0.1447048934019095,18.0,77
78,0.3,0.75,1.0,0.0,0.4781761126293623,0.0,0.14191489577686361,0.14191489577686361,0.0,0.0,-0.14191489577686361,19.0,78
79,0.3,0.75,1.0,0.0,0.47743076128599643,0.0,0.13919633333882256,0.13919633333882256,0.0,0.0,-0.13919633333882256,20.0,79
80,0.3,0.75,1.0,0.0,0.4766996881066959,0.0,0.13654693006081972,0.13654693006081972,0.0,0.0,-0.13654693006081972,21.0,80
81,0.3,0.75,1.0,0.0,0.47598252986057815,0.0,0.13396449652043058,0.13396449652043058,0.0,0.0,-0.13396449652043058,22.0,81
82,0.3,0.75,1.0,17.827191620479155,0.475278934815828,0.75,0.5582496330360714,0.7261059559624448,0.16785632292637337,0.0,16.35108566451671,23.0,82
83,0.3,0.75,0.7662797408952533,32.194986966319874,0.5611564855748443,0.75,1.7145493636499614,2.656831258266018,0.9422818946160564,0.0,28.788155708053857,24.0,83
84,0.3,0.75,0.07321400751118601,0.0,0.7123547823608415,0.0,1.598734103583932,2.474037058915971,0.875302955332039,0.0,-2.474037058915971,25.0,84
85,0.3,0.75,0.10404265635407287,0.0,0.6993608902446862,0.0,1.4933422230166848,2.306274496191178,0.8129322731744935,0.0,-2.306274496191178,26.0,85
