,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,1.0,0.0,0.5156535085173936,0.0,0.299200484248217,0.299200484248217,0.0,0.0,-0.299200484248217,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5140820774026446,0.0,0.29185778568018506,0.29185778568018506,0.0,0.0,-0.29185778568018506,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.512549210881215,0.0,0.28475411954020774,0.28475411954020774,0.0,0.0,-0.28475411954020774,30.0,89
90,0.33928571428571425,0.75,1.0,13.04466617449504,0.5110536535306887,0.75,0.6209207562696798,0.8399278606412302,0.21900710437155038,0.0,11.45473831385381,31.0,90
91,0.3571428571428571,0.75,0.6974581898731094,0.0,0.5712150942547107,0.0,0.5947078242785363,0.7925402767011477,0.19783245242261138,0.0,-0.7925402767011477,32.0,91
92,0.37499999999999994,0.75,0.7255455717213722,0.0,0.5670525928014484,0.0,0.5703217903468837,0.7481742357938357,0.17785244544695206,0.0,-0.7481742357938357,33.0,92
93,0.3928571428571428,0.75,0.7525693925510908,0.0,0.5631231062689177,0.0,0.547615290041581,0.7066062001323858,0.15899091009080485,0.0,-0.7066062001323858,34.0,93
94,0.41071428571428564,0.75,0.7785454807171385,0.0,0.5594119392514156,0.0,0.5264545556021875,0.6676318640089823,0.1411773084067949,0.0,-0.6676318640089823,35.0,94
95,0.4285714285714285,0.75,0.8034937384792791,0.0,0.5559054693774189,0.0,0.5067180069260868,0.6310642599376974,0.12434625301161066,0.0,-0.6310642599376974,36.0,95
96,0.4464285714285714,0.75,0.8274372431780869,14.334109617179376,0.552591056247494,0.75,0.9314345066983739,1.382328121657254,0.4508936149588802,0.0,12.201781495522122,37.0,96
97,0.4642857142857142,0.75,0.4267954383923713,0.0,0.6166760430937237,0.0,0.8821412462601874,1.298186253110061,0.4160450068498736,0.0,-1.298186253110061,38.0,97
98,0.4821428571428571,0.75,0.4631736847339137,0.0,0.6098578379828515,0.0,0.836669104345399,1.2199867266630862,0.38331762231768723,0.0,-1.2199867266630862,39.0,98
99,0.4999999999999999,0.75,0.4987164927511878,0.0,0.6034503446705454,0.0,0.7946735051949255,1.147235159613543,0.35256165441861764,0.0,-1.147235159613543,40.0,99
100,0.5178571428571428,0.75,0.5333383825601139,6.891925290120846,0.5974249499246759,0.75,0.9710814239319934,1.4495596362625596,0.4784782123305662,0.0,4.692365653858286,41.0,100
101,0.5357142857142856,0.75,0.3990715354574479,0.0,0.6220697275184695,0.0,0.9186769488710738,1.360611640959727,0.4419346920886532,0.0,-1.360611640959727,42.0,101
102,0.5535714285714285,0.75,0.43600317913843445,0.0,0.6149236579756138,0.0,0.8703777189092985,1.2780112771922445,0.40763355828294595,0.0,-1.2780112771922445,43.0,102
103,0.5714285714285714,0.75,0.4721810931777955,0.0,0.6082114138727133,0.0,0.825809493818679,1.2012242804077025,0.37541478658902355,0.0,-1.2012242804077025,44.0,103
104,0.5892857142857142,0.75,0.5074997239924387,25.54071634539511,0.6019024628201518,0.75,1.7634522523348988,2.7335601161925123,0.9701078638576135,0.0,22.057156229202597,45.0,104
105,0.607142857142857,0.75,0.06200324781912448,0.0,0.7177488715869722,0.0,1.643183714392361,2.5443782980098275,0.9011945836174664,0.0,-2.5443782980098275,46.0,105
106,0.6249999999999999,0.75,0.09148074451806422,4.469307180496545,0.7043855401898618,0.75,1.694529948711532,2.625344588190008,0.9308146394784762,0.0,1.0939625923065375,47.0,106
107,0.6428571428571428,0.75,0.07810651700168231,0.0,0.7101311420402112,0.0,1.5805289565408356,2.4451584383338494,0.8646294817930137,0.0,-2.4451584383338494,48.0,107
108,0.6607142857142856,0.75,0.10945795520570985,8.141967927879433,0.697288923351483,0.75,1.7975169538532612,2.7868559185759954,0.9893389647227341,0.0,4.605112009303438,49.0,108
109,0.6785714285714284,0.75,0.05480199345215186,1.4669587699771451,0.7214754360053875,0.75,1.7055921376976833,2.6427488213633032,0.93715668366562,0.0,-1.925790051386158,50.0,109
110,0.6964285714285713,0.75,0.07538101370119163,0.0,0.7113609924581913,0.0,1.5905892657976053,2.461122029596923,0.870532763799318,0.0,-2.461122029596923,51.0,110
111,0.7142857142857142,0.75,0.106445766708005,23.69460504457152,0.6984349313783755,0.75,2.5484498047520594,3.7484498047520596,1.2,0.0,19.19615523981946,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7992550744446543,0.0,2.362153065723185,3.5621530657231846,1.2,0.0,-3.5621530657231846,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7805462873347636,0.0,2.189537951929807,3.389537951929807,1.2,0.0,-3.389537951929807,54.0,113
114,0.7678571428571428,0.75,0.0047642616590187,5.009803317545305,0.7627440922090819,0.75,2.231305483874256,3.4313054838742563,1.2,0.0,0.8284978336710491,55.0,114
115,0.7857142857142856,0.75,0.002664440067126469,0.0,0.7670954463775222,0.0,2.0681608357334187,3.2062189783455253,1.1380581426121066,0.0,-3.2062189783455253,56.0,115
116,0.8035714285714284,0.75,0.014155230528095442,12.679056879668236,0.7502560609870521,0.75,2.4908544732955797,3.6908544732955795,1.2,0.0,8.238202406372658,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7935239307684211,0.0,2.308812060827935,3.5088120608279354,1.2,0.0,-3.5088120608279354,58.0,117
118,0.8392857142857142,0.75,0.0003848979420006949,0.0,0.7750952959951651,0.0,2.14007165240054,3.3165290731773327,1.1764574207767924,0.0,-3.3165290731773327,59.0,118
119,0.857142857142857,0.75,0.007973382102004722,0.5283680030438082,0.7576765508629313,0.5283680030438082,1.9845511197041115,3.0773985638461814,1.09284744414207,0.0,-3.0773985638461814,60.0,119
120,0.875,0.75,0.023699071301446602,0.0,0.7415137432797055,0.0,1.8437848761279731,2.8590508438705595,1.0152659677425864,0.0,-2.8590508438705595,61.0,120
121,0.8928571428571428,0.75,0.045799903545814605,0.0,0.7264977199400492,0.0,1.7161364188704633,2.6593254745826993,0.943189055712236,0.0,-2.6593254745826993,62.0,121
122,0.9107142857142856,0.75,0.07283375839330702,31.527360552629005,0.7125306743802661,0.75,3.095621750117014,4.2956217501170135,1.2,5.761129935308621,20.72060886720337,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8213574016239813,0.0,2.571626250113929,3.771626250113929,1.2,0.10908638581844957,-3.8807126359323787,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8009755075276977,0.0,2.37824460380606,3.57824460380606,1.2,0.0,-3.57824460380606,65.0,124
125,0.9642857142857142,0.75,0.0,9.254436936477799,0.7821822060371197,0.75,2.6245799114403394,3.824579911440339,1.2,0.5688475549077173,4.111009470129742,66.0,125
126,0.982142857142857,0.75,0.0,8.339275646650309,0.803773642329818,0.75,2.78866307492536,3.98866307492536,1.2,2.160510562934682,1.4401020087902672,67.0,126
127,0.9999999999999998,0.75,0.0,2.865581641621386,0.8113372033003551,0.75,2.582119434812689,3.7821194348126888,1.2,0.19807529739774105,-1.864613090589044,68.0,127
128,1.0178571428571428,0.75,0.0,13.113213633699468,0.8015440673203706,0.75,3.017237135658426,4.217237135658426,1.2,4.7718779379290135,3.374098560112029,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8192651732033119,0.0,2.5515441056813675,3.7515441056813676,1.2,0.0,-3.7515441056813676,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7995616852533047,0.0,2.365018187671617,3.565018187671617,1.2,0.0,-3.565018187671617,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7808378502340211,0.0,2.192194408671794,3.392194408671794,1.2,0.0,-3.392194408671794,72.0,131
132,1.0892857142857142,0.75,0.004612201033882469,0.0,0.7630217031296525,0.0,2.031857909782016,3.150362084804348,1.1185041750223317,0.0,-3.150362084804348,73.0,132
133,1.107142857142857,0.75,0.017982076451849544,0.0,0.7464756837766884,0.0,1.8866319972863976,2.9257152794145016,1.039083282128104,0.0,-2.9257152794145016,74.0,133
134,1.1249999999999998,0.75,0.038244445625116676,1.8725785639161447,0.7311095320990912,0.75,1.8051403885338362,2.798766442540133,0.9936260540062967,0.0,-1.6761878786239883,75.0,134
135,1.1428571428571428,0.75,0.05325751725184459,0.0,0.7223060243332089,0.0,1.6810519639339356,2.6041208807333383,0.9230689167994025,0.0,-2.6041208807333383,76.0,135
136,1.1607142857142856,0.75,0.0815012995530984,0.0,0.7086289188671725,0.0,1.5682695115635719,2.4256883221259997,0.8574188105624279,0.0,-2.4256883221259997,77.0,136
137,1.1785714285714284,0.75,0.11319467497250123,0.0,0.695888959192141,0.0,1.4655897425181235,2.2618567466404,0.7962670041222767,0.0,-2.2618567466404,78.0,137
138,1.1964285714285712,0.75,0.14742694193252082,1.818068840069575,0.684009459472391,0.75,1.415913858006819,2.1820853686861335,0.7661715106793145,0.0,-1.1140165286165584,79.0,138
139,1.2,0.75,0.1659469526069468,0.0,0.6781585323262956,0.0,1.3266020394828923,2.0377629946491114,0.7111609551662189,0.0,-2.0377629946491114,80.0,139
140,1.2,0.75,0.20265844685931478,0.0,0.6674559955896932,0.0,1.2449671916697336,1.9047559705002606,0.659788778830527,0.0,-1.9047559705002606,81.0,140
141,1.2,0.75,0.24028809821230768,0.0,0.6574520251563934,0.0,1.170239498206911,1.7820092189575996,0.6117697207506884,0.0,-1.7820092189575996,82.0,141
142,1.2,0.75,0.27839243322962526,0.0,0.6480927330400195,0.0,1.1017374423664967,1.66858256095859,0.5668451185920933,0.0,-1.66858256095859,83.0,142
143,1.2,0.75,0.3166125223449669,0.0,0.6393291691694386,0.0,1.0388564147868264,1.5636364268001315,0.5247800120133052,0.0,-1.5636364268001315,84.0,143
144,1.2,0.75,0.35465934932924614,0.0,0.6311167929782614,0.0,0.9810589533508242,1.4664195596464786,0.4853606062956546,0.0,-1.4664195596464786,85.0,144
145,1.2,0.75,0.3923017476135549,0.0,0.6234150095767568,0.0,0.9278663583387711,1.3762584043072035,0.44839204596843235,0.0,-1.3762584043072035,86.0,145
146,1.2,0.75,0.4293564329133425,0.0,0.6161867616549752,0.0,0.878851469972297,1.2925479259161778,0.4136964559438809,0.0,-1.2925479259161778,87.0,146
147,1.2,0.7589285714285714,0.4656797525345463,0.0,0.6093981696070961,0.0,0.8299191527066015,1.2155674050839256,0.385648252377324,0.0,-1.2155674050839256,88.0,147
148,1.2,0.8035714285714285,0.5011853470192063,0.25935584692636565,0.6030138870173697,0.25935584692636565,0.7709107740015749,1.1464107643766188,0.37549999037504395,0.0,-1.1464107643766188,89.0,148
149,1.2,0.8482142857142856,0.535866034733152,0.0,0.5969928220784169,0.0,0.7169971928785298,1.0806725127327925,0.3636753198542627,0.0,-1.0806725127327925,90.0,149
150,1.2,0.8928571428571428,0.5696202646295377,0.0,0.5913170210661648,0.0,0.6677142922613469,1.0180972697822885,0.3503829775209415,0.0,-1.0180972697822885,91.0,150
151,1.2,0.9374999999999999,0.6023630520032822,0.0,0.5859698715399974,0.0,0.6226438669970624,0.9584630962370464,0.3358192292399839,0.0,-0.9584630962370464,92.0,151
152,1.2,0.982142857142857,0.6340240844171634,0.0,0.5809359267068196,0.0,0.5814083468643668,0.9015770290215184,0.3201686821571515,0.0,-0.9015770290215184,93.0,152
153,1.2,1.0267857142857142,0.6645461277112591,0.0,0.5762007532350679,0.0,0.5436662420302948,0.847271191860741,0.3036049498304461,0.0,-0.847271191860741,94.0,153
154,1.2,1.0714285714285712,0.693883672166861,0.0,0.5717507994963035,0.0,0.5091081973921686,0.7953993939382493,0.2862911965460807,0.0,-0.7953993939382493,95.0,154
155,1.2,1.1160714285714284,0.7220017705604699,0.0,0.5675732816709975,0.0,0.4774535617082408,0.7458341450725086,0.26838058336426773,0.0,-0.7458341450725086,96.0,155
156,1.2,1.1607142857142856,0.7488750292449372,0.0,0.5636560855309108,0.0,0.4484473933208551,0.6984640286933355,0.2500166353724803,0.0,-0.6984640286933355,97.0,156
157,1.2,1.2053571428571428,0.7744867210149057,0.0,0.5599876820188661,0.0,0.42185783731644444,0.6531913843191253,0.23133354700268083,0.0,-0.6531913843191253,98.0,157
158,1.2,1.2499999999999998,0.7988279947216286,0.0,0.5565570550003832,0.0,0.39747381970159057,0.6099302597046561,0.21245644000306546,0.0,-0.6099302597046561,99.0,158
159,1.2,1.294642857142857,0.8218971616820046,4.574819857459896,0.553353639770842,1.294642857142857,0.4500911752143878,0.7863375593198425,0.3362463841054547,0.0,2.4938394409971965,100.0,159
160,1.2,1.339285714285714,0.7296471436652772,16.56261509960721,0.5664515359945668,1.339285714285714,0.8114860492669522,1.8092517382834739,0.9977656890165216,0.0,13.414077647038024,101.0,160
161,1.2,1.3839285714285712,0.3276251630055264,0.0,0.6369036244769093,0.0,0.7441411294293069,1.6910018033676457,0.9468606739383388,0.0,-1.6910018033676457,102.0,161
162,1.2,1.4285714285714284,0.36955548004127337,0.0,0.6280223124844322,0.0,0.6834801435096973,1.5796841433673627,0.8962039998576653,0.0,-1.5796841433673627,103.0,162
163,1.2,1.4732142857142856,0.4110058656825641,3.8925712495713958,0.6197256520675868,1.4732142857142856,0.6897599213923552,1.655550733034531,0.9657908116421757,0.0,0.7638062308225793,104.0,163
164,1.2,1.5178571428571423,0.39068880553360086,0.0,0.623737239414344,0.0,0.6335465079943096,1.5441368337336505,0.9105903257393411,0.0,-1.5441368337336505,105.0,164
165,1.2,1.5624999999999998,0.4322942727878749,0.0,0.6156272770522975,0.0,0.5829387391818059,1.4392115097047804,0.8562727705229743,0.0,-1.4392115097047804,106.0,165
166,1.2,1.607142857142857,0.47296763936935227,0.0,0.6080683930727555,0.0,0.53735148047369,1.3403406663648891,0.8029891858911992,0.0,-1.3403406663648891,107.0,166
167,1.2,1.651785714285714,0.5124911114003037,0.0,0.6010287887326038,0.0,0.49626325998354687,1.247139026585358,0.7508757666018111,0.0,-1.247139026585358,108.0,167
168,1.2,1.696428571428571,0.5506905105317165,4.778475326480383,0.5944786888030589,1.696428571428571,0.5245732681344936,1.4003745675340435,0.8758012993995501,0.0,1.6816721875177687,109.0,168
169,1.2,1.7410714285714282,0.49950403950867367,0.0,0.6033110007122908,0.0,0.483598897059308,1.3004929049962624,0.8168940079369543,0.0,-1.3004929049962624,110.0,169
170,1.2,1.7857142857142856,0.5388694481196687,0.0,0.5964806808331088,0.0,0.4467393333884271,1.20651854290967,0.7597792095212429,0.0,-1.20651854290967,111.0,170
171,1.2,1.8303571428571423,0.5767252748423997,0.0,0.5901439237800118,0.0,0.4135604782611558,1.1181035853984362,0.7045431071372804,0.0,-1.1181035853984362,112.0,171
172,1.2,1.8749999999999998,0.6129541372361128,0.0,0.5842715309995579,0.0,0.38367521631803025,1.0349335883127242,0.6512583719946939,0.0,-1.0349335883127242,113.0,172
173,1.2,1.919642857142857,0.6474715652397429,0.0,0.5788359554306886,0.0,0.35673805970729955,0.9567226549986156,0.5999845952913161,0.0,-0.9567226549986156,114.0,173
174,1.2,1.964285714285714,0.6802214594675816,7.977748812567162,0.5738111515704017,1.964285714285714,0.439923632922618,1.3877397789619048,0.9478161460392868,0.0,4.625723319319544,115.0,174
175,1.2,2.008928571428571,0.5293673194513928,9.819937789651165,0.5981059169029623,2.008928571428571,0.5528294868334264,1.9559310937430863,1.40310160690966,0.0,5.855078124479508,116.0,175
176,1.2,2.053571428571428,0.36550547669797356,0.0,0.6288573776407749,0.0,0.5030587735866776,1.8023271654368607,1.299268391850183,0.0,-1.8023271654368607,117.0,176
177,1.2,2.0982142857142856,0.4127220938795239,0.0,0.6193913736206232,0.0,0.45889092703098705,1.6592893727936415,1.2003984457626544,0.0,-1.6592893727936415,118.0,177
178,1.2,2.1428571428571423,0.45872652029967337,1.4617402623836413,0.610676618511413,1.4617402623836413,0.41966428644053255,1.526086483168481,1.1064221967279486,0.0,-1.526086483168481,119.0,178
179,1.2,2.1875,0.5031833333281018,0.0,0.6026614584107381,0.0,0.38479742572225795,1.4020578434725914,1.0172604177503335,0.0,-1.4020578434725914,120.0,179
180,1.2,2.2321428571428568,0.5458389794342089,0.0,0.5952977092328359,0.0,0.35377901196617917,1.2866034295781197,0.9328244176119405,0.0,-1.2866034295781197,121.0,180
181,1.2,2.276785714285714,0.586508833060079,0.0,0.5885403382791693,0.0,0.326159041451425,1.1791753992336056,0.8530163577821805,0.0,-1.1791753992336056,122.0,181
182,1.2,2.321428571428571,0.6250661317141184,0.0,0.5823471901739508,0.0,0.301541243640044,1.0792709262244546,0.7777296825844107,0.0,-1.0792709262244546,123.0,182
183,1.2,2.3660714285714284,0.6614324883923157,0.0,0.576678750435377,0.0,0.27957647996865753,0.9864261294186512,0.7068496494499936,0.0,-0.9864261294186512,124.0,183
184,1.2,2.4107142857142856,0.6955697381686796,0.0,0.5714979409321278,0.0,0.2599569936228043,0.9002109394327755,0.6402539458099713,0.0,-0.9002109394327755,125.0,184
185,1.2,2.4553571428571423,0.7274729201034689,0.0,0.5667699423006531,0.0,0.24241139032663261,0.8202247693368957,0.5778133790102631,0.0,-0.8202247693368957,126.0,185
186,1.2,2.4999999999999996,0.7571642309180127,0.0,0.5624620391003543,0.0,0.22670024959053378,0.7460928751962022,0.5193926256056683,0.0,-0.7460928751962022,127.0,186
187,1.2,2.5446428571428568,0.7846878150695216,0.0,0.5585434840835676,0.0,0.21261228169833774,0.677463308202152,0.46485102650381427,0.0,-0.677463308202152,128.0,187
188,1.2,2.589285714285714,0.8101052784131376,0.0,0.5549853784732621,0.0,0.199960958677667,0.6140043733774389,0.41404341469977185,0.0,-0.6140043733774389,129.0,188
189,1.2,2.633928571428571,0.833491830732257,0.0,0.5517605655878765,0.0,0.18858155813990238,0.5554025209069621,0.36682096276705967,0.0,-0.5554025209069621,130.0,189
190,1.2,2.678571428571428,0.8549329769782473,0.0,0.5488435355410962,0.0,0.17832856765014227,0.5013606054975055,0.3230320378473632,0.0,-0.5013606054975055,131.0,190
191,1.2,2.7232142857142856,0.8745216888221007,0.0,0.5462103390836514,0.0,0.16907340455644151,0.45159645715722174,0.28252305260078026,0.0,-0.45159645715722174,132.0,191
192,1.2,2.7678571428571423,0.8923559976678377,0.0,0.5438385089515231,0.0,0.16070241226558882,0.40584171369256855,0.24513930142697973,0.0,-0.40584171369256855,133.0,192
193,1.2,2.8124999999999996,0.9085369580755498,0.0,0.5417069873459949,0.0,0.15311509903689635,0.3638408712648036,0.2107257722279072,0.0,-0.3638408712648036,134.0,193
194,1.2,2.8571428571428568,0.9231669369606955,0.0,0.5397960584002763,0.0,0.14622258966631743,0.3253505146999413,0.17912792503362387,0.0,-0.3253505146999413,135.0,194
195,1.2,2.901785714285714,0.93634818926922,0.0,0.538087284688617,0.0,0.13994626410253536,0.29013869403399334,0.15019242993145798,0.0,-0.29013869403399334,136.0,195
196,1.1972222222222224,2.946428571428571,0.9481816853074854,0.0,0.536563447009867,0.0,0.13421656019466024,0.25798441809500927,0.12376785790034905,0.0,-0.25798441809500927,137.0,196
197,1.1833333333333333,2.991071428571428,0.9587661587146928,0.0,0.5352084868307966,0.0,0.128971920512081,0.2286772398444722,0.09970531933239117,0.0,-0.2286772398444722,138.0,197
198,1.1694444444444445,3.0,0.9681973473464344,0.0,0.5340074509072437,0.0,0.12639488425332013,0.20333794167239794,0.07694305741907782,0.0,-0.20333794167239794,139.0,198
199,1.1555555555555557,3.0,0.9766222542567533,0.0,0.5329394995329139,0.0,0.12462306605255259,0.18106145708449825,0.05643839103194565,0.0,-0.18106145708449825,140.0,199
200,1.1416666666666668,3.0,0.9841548970589875,0.0,0.5319885465020079,0.0,0.1230523906106073,0.1612324834491582,0.0381800928385509,0.0,-0.1612324834491582,141.0,200
201,1.1277777777777778,3.0,0.9908869591012499,1.1602920108846004,0.5311417372401951,1.1602920108846004,0.1216593284290903,0.1435806834408355,0.02192135501174519,0.0,-0.1435806834408355,142.0,201
202,1.113888888888889,3.0,0.9969013081029348,0.0,0.5303876370120394,0.0,0.12042323747686051,0.12786586810801634,0.007442630631155822,0.0,-0.12786586810801634,143.0,202
203,1.1,3.0,1.0,0.0,0.529716072578699,0.0,0.11932598364866301,0.11932598364866301,0.0,0.0,-0.11932598364866301,144.0,203
204,1.0861111111111112,3.0,1.0,2.491812604726744,0.5290893604797039,2.491812604726744,0.11830503738040372,0.11830503738040372,0.0,0.0,-0.11830503738040372,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5284680104934623,0.0,0.11729571721281147,0.11729571721281147,0.0,0.0,-0.11729571721281147,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.527851961558521,0.0,0.11629785798454834,0.11629785798454834,0.0,0.0,-0.11629785798454834,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5272411534808711,0.0,0.11531129734382815,0.11531129734382815,0.0,0.0,-0.11531129734382815,148.0,207
208,1.0305555555555557,3.0,1.0,55.046957992872365,0.5266355269191914,3.0,0.7691132492666035,5.569113249266604,4.8,0.0,46.47784474360576,149.0,208
209,1.0166666666666668,3.0,0.0013714121728124684,0.0,0.7707418543540956,0.0,0.6820418662197754,5.30428546981841,4.622243603598634,0.0,-5.30428546981841,150.0,209
210,1.0027777777777778,3.0,0.02204249500839132,0.0,0.7428832121806795,0.0,0.6024178629626422,4.689775536831689,4.087357673869047,0.0,-4.689775536831689,151.0,210
211,0.9888888888888889,3.0,0.061004972696493215,8.21235644326217,0.718252038142698,3.0,0.6101153837767731,4.7501702919077164,4.140054908130943,0.0,0.4621861513544534,152.0,211
212,0.9750000000000001,3.0,0.05630277330873844,14.697105783150517,0.7206794864166185,3.0,0.7154797971554614,5.515479797155461,4.8,0.0,6.181625985995057,153.0,212
213,0.9611111111111111,3.0,0.011538188933369548,6.935249845959606,0.7531460094523068,3.0,0.6910234520796895,5.372258750803603,4.681235298723913,0.0,-1.4370089048439967,154.0,213
214,0.9472222222222223,3.0,0.01893519791911341,0.0,0.7455986937756052,0.0,0.6100334148654435,4.749528335357063,4.139494920491619,0.0,-4.749528335357063,155.0,214
215,0.9333333333333333,3.0,0.056351748344582404,0.0,0.7206536920142761,0.0,0.5412893164924449,4.201840203166545,3.6605508866741,0.0,-4.201840203166545,156.0,215
216,0.9194444444444445,3.0,0.10605390529001299,0.0,0.6985852035522669,0.0,0.48279938985865173,3.719635298062176,3.2368359082035245,0.0,-3.719635298062176,157.0,216
217,0.9055555555555557,3.0,0.16305668876164917,0.32812755368330654,0.6790493038775707,0.32812755368330654,0.43291565186553954,3.294662286314896,2.8617466344493563,0.0,-3.294662286314896,158.0,217
218,0.8916666666666667,3.0,0.22374638662584662,0.0,0.6617454053149925,0.0,0.39027163352407296,2.919783415571928,2.529511782047855,0.0,-2.919783415571928,159.0,218
219,0.8777777777777778,3.0,0.28553886380807564,0.0,0.6464104083844676,0.0,0.35373189895833546,2.5888117399401134,2.235079840981778,0.0,-2.5888117399401134,160.0,219
220,0.8638888888888889,3.0,0.34662087251527085,0.0,0.6328137080696561,0.0,0.322351014867834,2.29637420980523,1.9740231949373963,0.0,-2.29637420980523,161.0,220
221,0.8500000000000001,3.0,0.4057541241346338,0.0,0.6207529191526118,0.0,0.2953401200437069,2.0377961677738523,1.7424560477301454,0.0,-2.0377961677738523,162.0,221
222,0.8361111111111111,3.0,0.462126907794267,0.0,0.610050208187413,0.0,0.2720396252842036,1.8090036224825319,1.5369639971983282,0.0,-1.8090036224825319,163.0,222
223,0.8222222222222222,3.0,0.515241785702097,0.0,0.6005491387416013,0.0,0.25189687230121965,1.6064403361399644,1.3545434638387448,0.0,-1.6064403361399644,164.0,223
224,0.8083333333333333,3.0,0.564830696685471,0.0,0.5921119521022108,0.0,0.23444781473230575,1.4269972950947523,1.1925494803624466,0.0,-1.4269972950947523,165.0,224
