,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4731739841566453,0.0,0.124010865437587,0.124010865437587,0.0,0.0,-0.124010865437587,1.0,60
61,0.3,0.75,1.0,0.0,0.47252266658606973,0.0,0.12173938020938525,0.12173938020938525,0.0,0.0,-0.12173938020938525,2.0,61
62,0.3,0.75,1.0,0.0,0.47188327908497,0.0,0.11952315813560066,0.11952315813560066,0.0,0.0,-0.11952315813560066,3.0,62
63,0.3,0.75,1.0,0.0,0.4712555314056864,0.0,0.1173605257541021,0.1173605257541021,0.0,0.0,-0.1173605257541021,4.0,63
64,0.3,0.75,1.0,0.0,0.470639142089751,0.0,0.11524987013654062,0.11524987013654062,0.0,0.0,-0.11524987013654062,5.0,64
65,0.3,0.75,1.0,0.0,0.47003383814995825,0.0,0.11318963634584099,0.11318963634584099,0.0,0.0,-0.11318963634584099,6.0,65
66,0.3,0.75,1.0,0.0,0.4694393547657889,0.0,0.11117832501514462,0.11117832501514462,0.0,0.0,-0.11117832501514462,7.0,66
67,0.3,0.75,1.0,0.0,0.4688554349915497,0.0,0.10921449004170602,0.10921449004170602,0.0,0.0,-0.10921449004170602,8.0,67
68,0.3,0.75,1.0,0.0,0.4682818294766248,0.0,0.10729673638963481,0.10729673638963481,0.0,0.0,-0.10729673638963481,9.0,68
69,0.3,0.75,1.0,0.0,0.46771829619726746,0.0,0.105423717995731,0.105423717995731,0.0,0.0,-0.105423717995731,10.0,69
70,0.3,0.75,1.0,0.0,0.4671646001993907,0.0,0.10359413577299997,0.10359413577299997,0.0,0.0,-0.10359413577299997,11.0,70
71,0.3,0.75,1.0,0.0,0.46662051335184346,0.0,0.10180673570674514,0.10180673570674514,0.0,0.0,-0.10180673570674514,12.0,71
72,0.3,0.75,1.0,0.0,0.4660858141096862,0.0,0.1000603070384321,0.1000603070384321,0.0,0.0,-0.1000603070384321,13.0,72
73,0.3,0.75,1.0,0.0,0.4655602872870053,0.0,0.09835368053279524,0.09835368053279524,0.0,0.0,-0.09835368053279524,14.0,73
74,0.3,0.75,1.0,0.0,0.46504372383882886,0.0,0.09668572682391403,0.09668572682391403,0.0,0.0,-0.09668572682391403,15.0,74
75,0.3,0.75,1.0,0.0,0.4645359206517285,0.0,0.09505535483622975,0.09505535483622975,0.0,0.0,-0.09505535483622975,16.0,75
76,0.3,0.75,1.0,0.0,0.46403668034271467,0.0,0.0934615102767003,0.0934615102767003,0.0,0.0,-0.0934615102767003,17.0,76
77,0.3,0.75,1.0,0.0,0.4635458110660513,0.0,0.09190317419450621,0.09190317419450621,0.0,0.0,-0.09190317419450621,18.0,77
78,0.3,0.75,1.0,0.0,0.4630631263276348,0.0,0.09037936160491672,0.09037936160491672,0.0,0.0,-0.09037936160491672,19.0,78
79,0.3,0.75,1.0,0.0,0.46258844480660055,0.0,0.08888912017411651,0.08888912017411651,0.0,0.0,-0.08888912017411651,20.0,79
80,0.3,0.75,1.0,0.0,0.46212159018383736,0.0,0.08743152896197062,0.08743152896197062,0.0,0.0,-0.08743152896197062,21.0,80
81,0.3,0.75,1.0,0.0,0.4616623909771043,0.0,0.08600569721986594,0.08600569721986594,0.0,0.0,-0.08600569721986594,22.0,81
82,0.3,0.75,1.0,0.0,0.46121068038246216,0.0,0.08461076324093099,0.08461076324093099,0.0,0.0,-0.08461076324093099,23.0,82
83,0.3,0.75,1.0,0.0,0.46076629612174297,0.0,0.08324589326007552,0.08324589326007552,0.0,0.0,-0.08324589326007552,24.0,83
84,0.3,0.75,1.0,0.0,0.46032908029579717,0.0,0.0819102804014336,0.0819102804014336,0.0,0.0,-0.0819102804014336,25.0,84
85,0.3,0.75,1.0,0.0,0.4598988792432686,0.0,0.08060314367092232,0.08060314367092232,0.0,0.0,-0.08060314367092232,26.0,85
86,0.3,0.75,1.0,0.0,0.45947554340466085,0.0,0.07932372699174974,0.07932372699174974,0.0,0.0,-0.07932372699174974,27.0,86
87,0.3,0.75,1.0,18.4844935490707,0.4590589271914689,0.75,0.486148927511265,0.5927198506959636,0.1065709231846986,0.0,17.141773698374735,28.0,87
88,0.30357142857142855,0.75,0.8531163823045304,0.0,0.5490892512375547,0.0,0.46907907298761475,0.5607074789278772,0.09162840594026242,0.0,-0.5607074789278772,29.0,88
89,0.3214285714285714,0.75,0.8750153731183935,0.0,0.5461443590162949,0.0,0.4531194317523286,0.5306123550305439,0.07749292327821529,0.0,-0.5306123550305439,30.0,89
90,0.33928571428571425,0.75,0.8959945421111621,3.046529273918095,0.5433575294205463,0.75,0.5040005122313354,0.6260123494310857,0.12201183719975041,0.0,1.6705169244870093,31.0,90
91,0.3571428571428571,0.75,0.830786655474547,0.0,0.5521312527634402,0.0,0.48575722015858425,0.5919872334230971,0.10623001326451291,0.0,-0.5919872334230971,32.0,91
92,0.37499999999999994,0.75,0.8536128211385205,0.0,0.5490220761173105,0.0,0.46871297345015217,0.5600189388132423,0.0913059653630901,0.0,-0.5600189388132423,33.0,92
93,0.3928571428571428,0.75,0.8754910727245991,0.0,0.5460808001781653,0.0,0.4527770131520333,0.5299648540072266,0.07718784085519327,0.0,-0.5299648540072266,34.0,93
94,0.41071428571428564,0.75,0.8964501507609819,0.0,0.5432973713230853,0.0,0.437866441787005,0.5016938241378144,0.06382738235080936,0.0,-0.5016938241378144,35.0,94
