,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5272758478021028,0.0,0.3553561768107849,0.3553561768107849,0.0,0.0,-0.3553561768107849,1.0,60
61,0.3,0.75,1.0,0.0,0.5254094813272562,0.0,0.3461229927141074,0.3461229927141074,0.0,0.0,-0.3461229927141074,2.0,61
62,0.3,0.75,1.0,0.0,0.5235916084663628,0.0,0.3372079462869304,0.3372079462869304,0.0,0.0,-0.3372079462869304,3.0,62
63,0.3,0.75,1.0,0.0,0.5218205583283012,0.0,0.3285974181618294,0.3285974181618294,0.0,0.0,-0.3285974181618294,4.0,63
64,0.3,0.75,1.0,15.63279958600775,0.5200947315522412,0.75,0.7611922036966707,1.0888435433661108,0.3276513396694401,0.0,13.79395604264164,5.0,64
65,0.3,0.75,0.5622481501445362,0.0,0.592541979675359,0.0,0.7248582739399801,1.0250597763817035,0.3002015024417233,0.0,-1.0250597763817035,6.0,65
66,0.3,0.75,0.5950069724012386,0.0,0.58715826236243,0.0,0.691198373461525,0.9655580328011887,0.27435965933966366,0.0,-0.9655580328011887,7.0,66
67,0.3,0.75,0.6267125457996513,1.9552471603791688,0.5820870542069615,0.75,0.6990211943828336,0.9794234367706813,0.28040224238784767,0.0,0.22582372360848746,8.0,67
68,0.3,0.75,0.6192235509472004,0.16241032355131946,0.5832731031754935,0.16241032355131946,0.6672412789859089,0.9229521742282777,0.2557108952423688,0.0,-0.9229521742282777,9.0,68
69,0.3,0.75,0.6501153986485954,0.0,0.5784256652856391,0.0,0.6377482049987013,0.8701913983697689,0.23244319337106756,0.0,-0.8701913983697689,10.0,69
70,0.3,0.75,0.6799299842656796,0.0,0.5738553323110079,0.0,0.6103511462023568,0.8208567412951947,0.21050559509283798,0.0,-0.8208567412951947,11.0,70
71,0.3,0.75,0.708666906640772,0.0,0.5695441099302558,0.0,0.5848774856690067,0.7746892133342346,0.1898117276652279,0.0,-0.7746892133342346,12.0,71
72,0.3,0.75,0.7363331107899637,0.0,0.5654753640619038,0.0,0.5611708643829452,0.7314526118800833,0.1702817474971381,0.0,-0.7314526118800833,13.0,72
73,0.3,0.75,0.7629414473349059,8.164623649195248,0.5616337011843824,0.75,0.7760704852420448,1.1148355362009101,0.3387650509588653,0.0,6.299788112994337,14.0,73
74,0.3,0.75,0.5492539711618091,0.0,0.5947208236265795,0.0,0.7386316924863736,1.0492916458939552,0.31065995340758157,0.0,-1.0492916458939552,15.0,74
75,0.3,0.75,0.5824141740976212,0.0,0.5892098380914222,0.0,0.7039622171650968,0.9881694400039234,0.28420722283882666,0.0,-0.9881694400039234,16.0,75
76,0.3,0.75,0.6145313657153001,0.0,0.5840198725451832,0.0,0.6718241954495143,0.9311195836663935,0.2592953882168791,0.0,-0.9311195836663935,17.0,76
77,0.3,0.75,0.6455830762257809,0.0,0.5791295385973555,0.0,0.6420031232803288,0.8778249085476351,0.23582178526730624,0.0,-0.8778249085476351,18.0,77
78,0.3,0.75,0.6755583144335608,0.0,0.5745191136575045,0.0,0.6143052798835528,0.8279970254395743,0.21369174555602158,0.0,-0.8279970254395743,19.0,78
79,0.3,0.75,0.7044554451717071,0.0,0.5701703897843975,0.0,0.5885554662889728,0.7813733372540806,0.19281787096510783,0.0,-0.7813733372540806,20.0,79
80,0.3,0.75,0.7322804170849636,0.0,0.5660665382231891,0.0,0.5645950165634208,0.7377144000347283,0.17311938347130748,0.0,-0.7377144000347283,21.0,80
81,0.3,0.75,0.7590452828364609,0.0,0.5621919878028386,0.0,0.5422800456527859,0.6968015871064112,0.15452154145362532,0.0,-0.6968015871064112,22.0,81
82,0.3,0.75,0.7847669637242782,0.0,0.5585323156016495,0.0,0.5214799029321229,0.6584350178200404,0.1369551148879175,0.0,-0.6584350178200404,23.0,82
83,0.3,0.75,0.8094662188309792,1.1297997854106245,0.5550741484912501,0.75,0.5132385913546762,0.643169288618827,0.12993069726415082,0.0,-0.2633695032082025,24.0,83
84,0.3,0.75,0.819452901487502,0.0,0.5536909053021314,0.0,0.49438323140584606,0.6080995768560766,0.11371634545023052,0.0,-0.6080995768560766,25.0,84
85,0.3,0.75,0.8427452609882633,0.0,0.5504971050035176,0.0,0.47677365694380186,0.575159760960686,0.09838610401688416,0.0,-0.575159760960686,26.0,85
86,0.3,0.75,0.8650762779100356,0.0,0.5474763079396484,0.0,0.4603150247252339,0.5442013028355461,0.08388627811031224,0.0,-0.5442013028355461,27.0,86
87,0.3,0.75,0.8864741626619497,0.0,0.5446181078197139,0.0,0.4449207541176849,0.5150876716523114,0.07016691753462645,0.0,-0.5150876716523114,28.0,87
88,0.30357142857142855,0.75,0.9069681193295492,0.0,0.541912815426582,0.0,0.4305117179934749,0.4876932320410683,0.05718151404759339,0.0,-0.4876932320410683,29.0,88
89,0.3214285714285714,0.75,0.9265879681861116,0.0,0.5393514013927528,0.0,0.41701552130417,0.4619022479893835,0.04488672668521349,0.0,-0.4619022479893835,30.0,89
90,0.33928571428571425,0.75,0.9453638347761585,0.0,0.5369254442079346,0.0,0.40436585692235966,0.4376079891204458,0.03324213219808616,0.0,-0.4376079891204458,31.0,90
91,0.3571428571428571,0.75,0.9633258949773583,30.57838756036826,0.5346270829205373,0.75,1.4290870700273994,2.203273225030052,0.7741861550026528,0.0,27.625114335338207,32.0,91
92,0.37499999999999994,0.75,0.16090698046976729,0.0,0.6797169691355489,0.0,1.3386326845363707,2.0572741363870053,0.7186414518506347,0.0,-2.0572741363870053,33.0,92
93,0.3928571428571428,0.75,0.19744884950835712,0.0,0.6689119579150289,0.0,1.2559708993803926,1.9227482973725312,0.6667773979921385,0.0,-1.9227482973725312,34.0,93
94,0.41071428571428564,0.75,0.234978723425036,0.0,0.6588134899666438,0.0,1.1803185119629982,1.7986232638028883,0.6183047518398901,0.0,-1.7986232638028883,35.0,94
95,0.4285714285714285,0.75,0.2730399451360671,0.0,0.6493669392113766,0.0,1.1109823625887243,1.6839436708033317,0.5729613082146073,0.0,-1.6839436708033317,36.0,95
96,0.4464285714285714,0.75,0.31126268775045823,0.0,0.6405226972428717,0.0,1.0473476900911016,1.5778566368568856,0.530508946765784,0.0,-1.5778566368568856,37.0,96
97,0.4642857142857142,0.75,0.3493489206693543,7.180347635116957,0.6322356350745058,0.75,1.2340592841970603,1.8868999368013335,0.6528406526042733,0.0,4.543447698315623,38.0,97
98,0.4821428571428571,0.75,0.2456261773272137,0.0,0.6560982805488526,0.0,1.160246245974382,1.7655179926088742,0.6052717466344921,0.0,-1.7655179926088742,39.0,98
99,0.4999999999999999,0.75,0.2837667244533779,0.0,0.646825602016243,0.0,1.0925694276657325,1.6533323173436987,0.5607628896779661,0.0,-1.6533323173436987,40.0,99
100,0.5178571428571428,0.75,0.3219784665052917,0.0,0.6381421339629673,0.0,1.0304342167620357,1.5495164597842783,0.5190822430222427,0.0,-1.5495164597842783,41.0,100
101,0.5357142857142856,0.75,0.3599811973859054,0.0,0.6300039172624196,0.0,0.9733118912696901,1.4533306941293038,0.48001880285961374,0.0,-1.4533306941293038,42.0,101
102,0.5535714285714285,0.75,0.39755104213167336,0.0,0.6223708779024968,0.0,0.9207314102617254,1.36411162419371,0.44338021393198446,0.0,-1.36411162419371,43.0,102
103,0.5714285714285714,0.75,0.43451075200740613,0.0,0.6152064260947567,0.0,0.8722723399282339,1.281263185183066,0.40899084525483215,0.0,-1.281263185183066,44.0,103
104,0.5892857142857142,0.75,0.4707216690829338,1.926078792116311,0.608477102643165,0.75,0.8685721323258532,1.274911270192448,0.4063391378665949,0.0,-0.09883247807613715,45.0,104
105,0.607142857142857,0.75,0.47357506133202226,4.365427086413066,0.6079580245020089,0.75,0.952134752985335,1.4174784912608533,0.4653437382755182,0.0,2.197948595152213,46.0,105
106,0.6249999999999999,0.75,0.41215438461343806,0.0,0.6195018721656235,0.0,0.9012211990661098,1.3308301854611022,0.4296089863949925,0.0,-1.3308301854611022,47.0,106
107,0.6428571428571428,0.75,0.4488345148184351,0.0,0.6125122178302185,0.0,0.8542763463476831,1.2503349919327316,0.39605864558504855,0.0,-1.2503349919327316,48.0,107
108,0.6607142857142856,0.75,0.48472043718962116,0.0,0.6059453323683869,0.0,0.8109402511512908,1.1754778465195477,0.36453759536825686,0.0,-1.1754778465195477,49.0,108
109,0.6785714285714284,0.75,0.519716394540971,9.215369284961342,0.599771604182885,0.75,1.0738880227657324,1.6222043938930257,0.5483163711272935,0.0,6.843164891068317,50.0,109
110,0.6964285714285713,0.75,0.3331016780585252,0.0,0.6357125962578236,0.0,1.013267689749566,1.5206881517871191,0.5074204620375532,0.0,-1.5206881517871191,51.0,110
111,0.7142857142857142,0.75,0.37099896664775256,27.836614061297265,0.6277257887379333,0.75,2.094062221329217,3.246001823942656,1.151939602613439,0.0,23.84061223735461,52.0,111
112,0.732142857142857,0.75,0.01171668706921078,0.0,0.7529390883038714,0.0,1.9429342967382506,3.013041920596833,1.0701076238585823,0.0,-3.013041920596833,53.0,112
113,0.7499999999999999,0.75,0.029426948287237197,3.740336308498517,0.7371142883007368,0.75,1.9418905095432368,3.0114257230127857,1.069535213469549,0.0,-0.0210894145142686,54.0,113
