,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4500179857392902,0.0,0.052599698646124494,0.052599698646124494,0.0,0.0,-0.052599698646124494,1.0,60
61,0.3,0.75,1.0,0.3464362534049272,0.4497417268178295,0.3464362534049272,0.051875250388923606,0.051875250388923606,0.0,0.0,-0.051875250388923606,2.0,61
62,0.3,0.75,1.0,0.0,0.44946927277166915,0.0,0.05116406754415306,0.05116406754415306,0.0,0.0,-0.05116406754415306,3.0,62
63,0.3,0.75,1.0,0.0,0.4492005539295255,0.0,0.050465847456146566,0.050465847456146566,0.0,0.0,-0.050465847456146566,4.0,63
64,0.3,0.75,1.0,0.0,0.4489355022096928,0.0,0.0497802957271051,0.0497802957271051,0.0,0.0,-0.0497802957271051,5.0,64
65,0.3,0.75,1.0,0.0,0.4486740510766723,0.0,0.049107125955172096,0.049107125955172096,0.0,0.0,-0.049107125955172096,6.0,65
66,0.3,0.75,1.0,0.0,0.44841613549917664,0.0,0.04844605948196689,0.04844605948196689,0.0,0.0,-0.04844605948196689,7.0,66
67,0.3,0.75,1.0,0.0,0.4481616919094604,0.0,0.04779682514919588,0.04779682514919588,0.0,0.0,-0.04779682514919588,8.0,67
68,0.3,0.75,1.0,0.0,0.44791065816392894,0.0,0.04715915906397417,0.04715915906397417,0.0,0.0,-0.04715915906397417,9.0,68
69,0.3,0.75,1.0,0.0,0.4476629735049795,0.0,0.04653280437250918,0.04653280437250918,0.0,0.0,-0.04653280437250918,10.0,69
70,0.3,0.75,1.0,0.0,0.4474185785240315,0.0,0.04591751104181161,0.04591751104181161,0.0,0.0,-0.04591751104181161,11.0,70
71,0.3,0.75,1.0,0.0,0.44717741512570264,0.0,0.04531303564911522,0.04531303564911522,0.0,0.0,-0.04531303564911522,12.0,71
72,0.3,0.75,1.0,0.0,0.44693942649309176,0.0,0.044719141178700184,0.044719141178700184,0.0,0.0,-0.044719141178700184,13.0,72
73,0.3,0.75,1.0,0.0,0.446704557054128,0.0,0.04413559682582719,0.04413559682582719,0.0,0.0,-0.04413559682582719,14.0,73
74,0.3,0.75,1.0,0.0,0.4464727524489503,0.0,0.04356217780750547,0.04356217780750547,0.0,0.0,-0.04356217780750547,15.0,74
75,0.3,0.75,1.0,0.0,0.4462439594982806,0.0,0.04299866517982567,0.04299866517982567,0.0,0.0,-0.04299866517982567,16.0,75
76,0.3,0.75,1.0,0.0,0.4460181261727563,0.0,0.04244484566160336,0.04244484566160336,0.0,0.0,-0.04244484566160336,17.0,76
77,0.3,0.75,1.0,0.0,0.4457952015631891,0.0,0.04190051146408844,0.04190051146408844,0.0,0.0,-0.04190051146408844,18.0,77
78,0.3,0.75,1.0,0.0,0.44557513585171804,0.0,0.0413654601265072,0.0413654601265072,0.0,0.0,-0.0413654601265072,19.0,78
79,0.3,0.75,1.0,0.0,0.4453578802838267,0.0,0.040839494357211806,0.040839494357211806,0.0,0.0,-0.040839494357211806,20.0,79
80,0.3,0.75,1.0,0.0,0.44514338714119434,0.0,0.040322421880224474,0.040322421880224474,0.0,0.0,-0.040322421880224474,21.0,80
81,0.3,0.75,1.0,0.0,0.44493160971535284,0.0,0.03981405528696928,0.03981405528696928,0.0,0.0,-0.03981405528696928,22.0,81
82,0.3,0.75,1.0,0.0,0.44472250228212296,0.0,0.039314211892996644,0.039314211892996644,0.0,0.0,-0.039314211892996644,23.0,82
83,0.3,0.75,1.0,0.0,0.4445160200768026,0.0,0.03882271359951079,0.03882271359951079,0.0,0.0,-0.03882271359951079,24.0,83
