,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6818576996112473,0.0,0.5735633118224792,0.0,0.6086142830365714,0.8177181797844715,0.20910389674790011,0.0,-0.8177181797844715,1.0,60
61,0.3,0.75,0.7105237459483815,0.0,0.5692685734832751,0.0,0.5832617669775579,0.7717509196972783,0.18848915271972028,0.0,-0.7717509196972783,2.0,61
62,0.3,0.75,0.7381197537624155,36.58755491630313,0.5652152598294028,0.75,1.9473006627737945,3.019801680954166,1.0725010181803718,0.0,32.81775323534896,3.0,62
63,0.3,0.75,0.028794819397262167,0.0,0.7375774091747229,0.0,1.810028185311568,2.8063997493502377,0.9963715640386699,0.0,-2.8063997493502377,4.0,63
64,0.3,0.75,0.052280063946606045,0.0,0.7228379146928414,0.0,1.6854904886814308,2.6111124792070695,0.9256219905256386,0.0,-2.6111124792070695,5.0,64
65,0.3,0.75,0.08037431696283245,0.0,0.7091240886465858,0.0,1.5723070105141892,2.432102636017801,0.8597956255036118,0.0,-2.432102636017801,6.0,65
66,0.3,0.75,0.11195598127911323,0.0,0.696350440348173,0.0,1.4692685312717706,2.2677506449430007,0.79848211367123,0.0,-2.2677506449430007,7.0,66
67,0.3,0.75,0.14610746261198962,0.0,0.684439985280195,0.0,1.3753132341001832,2.116625163445119,0.7413119293449358,0.0,-2.116625163445119,8.0,67
68,0.3,0.75,0.18207884172650154,0.0,0.6733232564805883,0.0,1.2895064802797396,1.9774581113865635,0.6879516311068238,0.0,-1.9774581113865635,9.0,68
69,0.3,0.75,0.2192582607681625,0.0,0.6629374470720455,0.0,1.2110236669722816,1.8491234129180998,0.6380997459458182,0.0,-1.8491234129180998,10.0,69
70,0.3,0.75,0.25714771450211266,0.0,0.6532256644411731,0.0,1.139135651338785,1.7306188406564158,0.5914831893176309,0.0,-1.7306188406564158,11.0,70
71,0.3,0.75,0.2953432075789896,0.0,0.64413627977386,0.0,1.0731963190189262,1.621050461933454,0.5478541429145279,0.0,-1.621050461933454,12.0,71
72,0.3,0.75,0.33351845023560894,0.0,0.635622359280512,0.0,1.012631950444694,1.5196192749911515,0.5069873245464576,0.0,-1.5196192749911515,13.0,72
