,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5232351083336619,0.0,0.3354687437594921,0.3354687437594921,0.0,0.0,-0.3354687437594921,1.0,60
61,0.3,0.75,1.0,0.0,0.5214731926626562,0.0,0.32691731461674184,0.32691731461674184,0.0,0.0,-0.32691731461674184,2.0,61
62,0.3,0.75,1.0,0.0,0.5197561899598372,0.0,0.3186549842611188,0.3186549842611188,0.0,0.0,-0.3186549842611188,3.0,62
63,0.3,0.75,1.0,0.0,0.5180825818492221,0.0,0.3106696081299646,0.3106696081299646,0.0,0.0,-0.3106696081299646,4.0,63
64,0.3,0.75,1.0,0.0,0.5164509137392957,0.0,0.30294965000412793,0.30294965000412793,0.0,0.0,-0.30294965000412793,5.0,64
65,0.3,0.75,1.0,0.0,0.5148597916279295,0.0,0.29548414668963535,0.29548414668963535,0.0,0.0,-0.29548414668963535,6.0,65
66,0.3,0.75,1.0,0.0,0.5133078790927948,0.0,0.2882626750269304,0.2882626750269304,0.0,0.0,-0.2882626750269304,7.0,66
67,0.3,0.75,1.0,0.0,0.5117938944550484,0.0,0.2812753210563035,0.2812753210563035,0.0,0.0,-0.2812753210563035,8.0,67
68,0.3,0.75,1.0,0.0,0.5103166081049628,0.0,0.2745126511820528,0.2745126511820528,0.0,0.0,-0.2745126511820528,9.0,68
69,0.3,0.75,1.0,0.0,0.5088748399790066,0.0,0.2679656851906097,0.2679656851906097,0.0,0.0,-0.2679656851906097,10.0,69
70,0.3,0.75,1.0,0.0,0.5074674571786357,0.0,0.2616258709894269,0.2616258709894269,0.0,0.0,-0.2616258709894269,11.0,70
71,0.3,0.75,1.0,0.0,0.5060933717217585,0.0,0.2554850609439918,0.2554850609439918,0.0,0.0,-0.2554850609439918,12.0,71
72,0.3,0.75,1.0,0.0,0.5047515384184812,0.0,0.24953548969997397,0.24953548969997397,0.0,0.0,-0.24953548969997397,13.0,72
73,0.3,0.75,1.0,0.0,0.5034409528633342,0.0,0.2437697533863342,0.2437697533863342,0.0,0.0,-0.2437697533863342,14.0,73
74,0.3,0.75,1.0,0.0,0.5021606495367253,0.0,0.2381807901032807,0.2381807901032807,0.0,0.0,-0.2381807901032807,15.0,74
75,0.3,0.75,1.0,0.0,0.500909700008872,0.0,0.232761861606351,0.232761861606351,0.0,0.0,-0.232761861606351,16.0,75
76,0.3,0.75,1.0,0.0,0.4996872112399311,0.0,0.22750653610465416,0.22750653610465416,0.0,0.0,-0.22750653610465416,17.0,76
