,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5776718245902522,0.0,0.5899881871122462,0.0,0.7088250365860747,0.9967683347248564,0.28794329813878167,0.0,-0.9967683347248564,1.0,60
61,0.3,0.75,0.6099418856194986,0.0,0.5847530593038174,0.0,0.6763339172031151,0.9391486018614383,0.2628146846583233,0.0,-0.9391486018614383,2.0,61
62,0.3,0.75,0.641148955887772,0.0,0.5798205561427804,0.0,0.6461894927466194,0.8853281622319651,0.2391386694853457,0.0,-0.8853281622319651,3.0,62
63,0.3,0.75,0.6712805211152965,14.016618554959415,0.5751707233579486,0.75,1.078314559902074,1.6295866006326496,0.5512720407305757,0.0,11.637031954326766,4.0,63
64,0.3,0.75,0.330442917220479,8.922798240180727,0.6362895886642866,0.75,1.334745571437683,2.050972527450983,0.7162269560133001,0.0,6.121825712729744,5.0,64
65,0.3,0.75,0.19912287418382055,0.0,0.6684420346345059,0.0,1.2524158392896385,1.9169376055352667,0.6645217662456282,0.0,-1.9169376055352667,6.0,65
66,0.3,0.75,0.23668581109375103,8.661625811357961,0.6583740850256022,0.75,1.4978817138637999,2.31353007353353,0.8156483596697303,0.0,5.598095737824432,7.0,66
67,0.3,0.75,0.13608470634767922,0.0,0.6877758483545121,0.0,1.4014191297278749,2.158743201829533,0.757324072101658,0.0,-2.158743201829533,8.0,67
68,0.3,0.75,0.17160169922215213,0.0,0.6764379113701133,0.0,1.3133615026790024,2.016263477255546,0.7029019745765438,0.0,-2.016263477255546,9.0,68
69,0.3,0.75,0.20848979805420076,0.0,0.6658482922668805,0.0,1.2328542295470473,1.8849260324280732,0.6520718028810261,0.0,-1.8849260324280732,10.0,69
70,0.3,0.75,0.2462205108737546,0.0,0.6559484706679936,0.0,1.1591421161015123,1.763694775307881,0.6045526592063689,0.0,-1.763694775307881,11.0,70
