,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4806355598108008,0.0,0.1510087187745454,0.1510087187745454,0.0,0.0,-0.1510087187745454,1.0,60
61,0.3,0.75,1.0,0.0,0.4798424467920269,0.0,0.14805563764808743,0.14805563764808743,0.0,0.0,-0.14805563764808743,2.0,61
62,0.3,0.75,1.0,0.0,0.4790648436531189,0.0,0.14517924169278576,0.14517924169278576,0.0,0.0,-0.14517924169278576,3.0,62
63,0.3,0.75,1.0,0.0,0.47830234763582485,0.0,0.14237705305065493,0.14237705305065493,0.0,0.0,-0.14237705305065493,4.0,63
64,0.3,0.75,1.0,0.0,0.4775545689958529,0.0,0.13964668947516018,0.13964668947516018,0.0,0.0,-0.13964668947516018,5.0,64
65,0.3,0.75,1.0,0.0,0.4768211305007103,0.0,0.13698586004881338,0.13698586004881338,0.0,0.0,-0.13698586004881338,6.0,65
66,0.3,0.75,1.0,0.0,0.47610166695003375,0.0,0.13439236111883635,0.13439236111883635,0.0,0.0,-0.13439236111883635,7.0,66
67,0.3,0.75,1.0,0.0,0.47539582471726677,0.0,0.13186407243846707,0.13186407243846707,0.0,0.0,-0.13186407243846707,8.0,67
68,0.3,0.75,1.0,14.563975740622631,0.47470326131160256,0.75,0.45912037990498594,0.5419475234600721,0.0828271435550862,0.0,13.272028217162559,9.0,68
69,0.3,0.75,0.888047708160902,0.0,0.544409291863927,0.0,0.4438029275398718,0.512967528486721,0.06916460094684922,0.0,-0.512967528486721,10.0,69
70,0.3,0.75,0.9084748326758421,0.0,0.5417151346764967,0.0,0.4294650351134752,0.4856976815606592,0.05623264644718393,0.0,-0.4856976815606592,11.0,70
71,0.3,0.75,0.928030109618616,0.0,0.5391642014750226,0.0,0.41603478729347965,0.4600229543735882,0.04398816708010855,0.0,-0.4600229543735882,12.0,71
72,0.3,0.75,0.9467436765570476,4.4225352978858155,0.5367481145297832,0.75,0.5074517818135891,0.6324276550326611,0.12497587321907204,0.0,3.0401076428531546,13.0,72
73,0.3,0.75,0.8265350564065281,0.0,0.5527150664355246,0.0,0.4889802055793649,0.5980125244698828,0.10903231889051791,0.0,-0.5980125244698828,14.0,73
74,0.3,0.75,0.849536461846198,17.30020550232599,0.5495742443532248,0.75,1.0188037684998996,1.5299922128825882,0.5111884443826886,0.0,15.020213289443403,15.0,74
75,0.3,0.75,0.3674206389559704,0.0,0.6284619191927384,0.0,0.9626114722375354,1.4352286843626796,0.47261721212514424,0.0,-1.4352286843626796,16.0,75
76,0.3,0.75,0.4048830175613297,0.0,0.6209239534135227,0.0,0.9108744238245312,1.34730940020944,0.43643497638490875,0.0,-1.34730940020944,17.0,76
