,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7045735582753294,0.0,0.5701527998942848,0.0,0.5884520605227499,0.7811855000153168,0.1927334394925669,0.0,-0.7811855000153168,1.0,60
61,0.3,0.75,0.7323940858842191,0.0,0.566049934873196,0.0,0.5644987532195013,0.7375384406108418,0.17303968739134062,0.0,-0.7375384406108418,2.0,61
62,0.3,0.75,0.7591545684958555,0.0,0.5621763086094835,0.0,0.5421903541086929,0.6966366354342137,0.15444628132552082,0.0,-0.6966366354342137,3.0,62
63,0.3,0.75,0.7848719454016693,0.0,0.5585175027511106,0.0,0.5213962647138662,0.6582802779191967,0.13688401320533056,0.0,-0.6582802779191967,4.0,63
64,0.3,0.75,0.8095669897632092,0.0,0.5550601483502744,0.0,0.5019977483867358,0.6222864604680528,0.12028871208131697,0.0,-0.6222864604680528,5.0,64
65,0.3,0.75,0.8332634497663264,0.0,0.5517918371083204,0.0,0.4838867200827631,0.5884875382027007,0.1046008181199376,0.0,-0.5884875382027007,6.0,65
66,0.3,0.75,0.8559873333648531,0.0,0.5487010412143987,0.0,0.4669646728442275,0.556729670673341,0.08976499782911347,0.0,-0.556729670673341,7.0,66
67,0.3,0.75,0.877766313538575,0.0,0.5457770408432151,0.0,0.45114172405244185,0.5268715200998741,0.07572979604743235,0.0,-0.5268715200998741,8.0,67
68,0.3,0.75,0.8986292347687781,7.125655750975999,0.5430098584897494,0.75,0.6261285245186025,0.8493066625208953,0.22317813800229283,0.0,5.526349088455103,9.0,68
69,0.3,0.75,0.6919923827157866,0.0,0.5720348011812153,0.0,0.5995500608045791,0.8013171064744123,0.2017670456698333,0.0,-0.8013171064744123,10.0,69
70,0.3,0.75,0.7202835225897634,0.0,0.5678262029329253,0.0,0.5748282033687087,0.75639397744675,0.18156577407804128,0.0,-0.75639397744675,11.0,70
71,0.3,0.75,0.747508636767295,0.0,0.563853545488352,0.0,0.5518128261949078,0.7143098445389972,0.1624970183440894,0.0,-0.7143098445389972,12.0,71
72,0.3,0.75,0.7736826623956987,0.0,0.5601019181535883,0.0,0.530367688247993,0.6748568953852169,0.1444892071372239,0.0,-0.6748568953852169,13.0,72
73,0.3,0.75,0.7988248008431933,0.0,0.556557501686229,0.0,0.5103689911232917,0.6378449992171906,0.12747600809389895,0.0,-0.6378449992171906,14.0,73
74,0.3,0.75,0.822957587214534,0.0,0.5532074754298362,0.0,0.49170410262465164,0.6030999846878651,0.11139588206321349,0.0,-0.6030999846878651,15.0,74
75,0.3,0.75,0.8461061150031478,0.0,0.5500399334934504,0.0,0.47427042532693336,0.5704621060954951,0.09619168076856166,0.0,-0.5704621060954951,16.0,75
76,0.3,0.75,0.8682973909032025,0.0,0.5470438089866463,0.0,0.4579743920577352,0.5397846751936373,0.08181028313590204,0.0,-0.5397846751936373,17.0,76
77,0.3,0.75,0.8895597989090284,1.0960632607249876,0.5442088054404612,0.75,0.45248381396194914,0.5294103639599862,0.07692654999803707,0.0,-0.1833471032349986,18.0,77
