,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5263154086512034,0.0,0.3505946260195086,0.3505946260195086,0.0,0.0,-0.3505946260195086,1.0,60
61,0.3,0.75,1.0,0.0,0.524474050321269,0.0,0.34152585218257403,0.34152585218257403,0.0,0.0,-0.34152585218257403,2.0,61
62,0.3,0.75,1.0,0.0,0.5226803221060244,0.0,0.33276816291514943,0.33276816291514943,0.0,0.0,-0.33276816291514943,3.0,62
63,0.3,0.75,1.0,0.0,0.5209325901579407,0.0,0.3243082995961586,0.3243082995961586,0.0,0.0,-0.3243082995961586,4.0,63
64,0.3,0.75,1.0,0.0,0.5192292902651037,0.0,0.31613367737093834,0.31613367737093834,0.0,0.0,-0.31613367737093834,5.0,64
65,0.3,0.75,1.0,0.0,0.5175689243125252,0.0,0.3082323454720311,0.3082323454720311,0.0,0.0,-0.3082323454720311,6.0,65
66,0.3,0.75,1.0,0.0,0.5159500569518528,0.0,0.3005929501922934,0.3005929501922934,0.0,0.0,-0.3005929501922934,7.0,66
67,0.3,0.75,1.0,0.0,0.5143713124655488,0.0,0.2932047003122617,0.2932047003122617,0.0,0.0,-0.2932047003122617,8.0,67
68,0.3,0.75,1.0,6.457954592577121,0.5128313718126483,0.75,0.4352734676539185,0.4967620672935492,0.06148859963963069,0.0,5.211192525283572,9.0,68
69,0.3,0.75,0.9200563490480647,0.0,0.5402010804538435,0.0,0.4214766240151183,0.47044181019356707,0.04896518617844876,0.0,-0.47044181019356707,10.0,69
70,0.3,0.75,0.9391139328206797,0.0,0.5377302726271966,0.0,0.40854806712239267,0.4456533757329364,0.03710530861054373,0.0,-0.4456533757329364,11.0,70
71,0.3,0.75,0.9573475250319373,0.0,0.535389656158011,0.0,0.3964252004179961,0.42229554997644897,0.025870349558452865,0.0,-0.42229554997644897,12.0,71
72,0.3,0.75,0.9747872178938006,0.0,0.5331717173451095,0.0,0.38505059153508064,0.400274834791606,0.015224243256525404,0.0,-0.400274834791606,13.0,72
73,0.3,0.75,0.9914628306183688,8.87459427580787,0.5310694335489351,0.75,0.6096686817015924,0.8196236671686121,0.20995498546701974,0.0,7.304970608639259,14.0,73
74,0.3,0.75,0.7093960062589609,0.0,0.5694358758212001,0.0,0.5842426338045116,0.7735348377462721,0.18929220394176055,0.0,-0.7735348377462721,15.0,74
75,0.3,0.75,0.7370346615595266,0.0,0.5653731928498437,0.0,0.5605797803923804,0.7303711060716299,0.16979132567924946,0.0,-0.7303711060716299,16.0,75
76,0.3,0.75,0.7636158487855097,0.0,0.5615372101498877,0.0,0.5385386557960576,0.6899172645155183,0.15137860871946066,0.0,-0.6899172645155183,17.0,76
77,0.3,0.75,0.7891572291494781,0.0,0.5579136951051633,0.0,0.5179907775594338,0.6519765140642175,0.13398573650478376,0.0,-0.6519765140642175,18.0,77
78,0.3,0.75,0.8136801399060285,0.0,0.5544894487077672,0.0,0.4988193080787506,0.6163686618760329,0.1175493537972823,0.0,-0.6163686618760329,19.0,78
