,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46730429268876744,0.0,0.10405471529723848,0.10405471529723848,0.0,0.0,-0.10405471529723848,1.0,60
61,0.3,0.75,1.0,0.0,0.46675778683111385,0.0,0.10225671940524618,0.10225671940524618,0.0,0.0,-0.10225671940524618,2.0,61
62,0.3,0.75,1.0,0.0,0.4662207242291955,0.0,0.10049999838388406,0.10049999838388406,0.0,0.0,-0.10049999838388406,3.0,62
63,0.3,0.75,1.0,0.0,0.46569288810322973,0.0,0.09878337261274028,0.09878337261274028,0.0,0.0,-0.09878337261274028,4.0,63
64,0.3,0.75,1.0,0.0,0.4651740678689191,0.0,0.09710570275350912,0.09710570275350912,0.0,0.0,-0.09710570275350912,5.0,64
65,0.3,0.75,1.0,0.0,0.46466405892588597,0.0,0.09546588815234504,0.09546588815234504,0.0,0.0,-0.09546588815234504,6.0,65
66,0.3,0.75,1.0,0.0,0.4641626624544976,0.0,0.09386286531430121,0.09386286531430121,0.0,0.0,-0.09386286531430121,7.0,66
67,0.3,0.75,1.0,0.0,0.463669685220704,0.0,0.09229560644620825,0.09229560644620825,0.0,0.0,-0.09229560644620825,8.0,67
68,0.3,0.75,1.0,0.0,0.46318493938852856,0.0,0.09076311806455777,0.09076311806455777,0.0,0.0,-0.09076311806455777,9.0,68
69,0.3,0.75,1.0,0.0,0.4627082423398702,0.0,0.08926443966514157,0.08926443966514157,0.0,0.0,-0.08926443966514157,10.0,69
70,0.3,0.75,1.0,19.809748351462115,0.46223941650129274,0.75,0.5431449349126799,0.69839199171877,0.1552470568060901,0.0,18.361356359743347,11.0,70
71,0.3,0.75,0.7837552991226716,0.0,0.558675111668012,0.0,0.5222864057091118,0.6599269417155691,0.13764053600645737,0.0,-0.6599269417155691,12.0,71
72,0.3,0.75,0.808495116099353,0.0,0.5552091088228672,0.0,0.5028284720026025,0.623832194352365,0.12100372234976255,0.0,-0.623832194352365,13.0,72
73,0.3,0.75,0.8322352448463313,0.0,0.5519326792306805,0.0,0.4846626008824965,0.5899394611897626,0.10527686030726606,0.0,-0.5899394611897626,14.0,73
74,0.3,0.75,0.8550016066776803,0.0,0.5488342576908183,0.0,0.4676898823970527,0.5580943193129804,0.09040443691592763,0.0,-0.5580943193129804,15.0,74
75,0.3,0.75,0.8768218119899327,0.0,0.5459030900473678,0.0,0.4518200708293227,0.5281549030566881,0.07633483222736537,0.0,-0.5281549030566881,16.0,75
76,0.3,0.75,0.897724662619907,0.0,0.5431291672371962,0.0,0.43697073169408535,0.49999073443262687,0.06302000273854151,0.0,-0.49999073443262687,17.0,76
77,0.3,0.75,0.9177397399160687,0.0,0.5405031654807223,0.0,0.4230664816744404,0.4734816759819073,0.05041519430746692,0.0,-0.4734816759819073,18.0,77
78,0.3,0.75,0.9368970648647742,15.348865525648604,0.538016391972414,0.75,0.8688205878277772,1.2753378959923882,0.406517308164611,0.0,13.323527629656216,19.0,78
79,0.3,0.75,0.47338306471738034,0.0,0.6079929026323732,0.0,0.8243717786325837,1.1987377112679747,0.37436593263539103,0.0,-1.1987377112679747,20.0,79
80,0.3,0.75,0.508671292517109,0.0,0.60169701129168,0.0,0.7833080885691784,1.1274537427692422,0.34414565420006366,0.0,-1.1274537427692422,21.0,80
81,0.3,0.75,0.5430186002579065,0.0,0.5957755105418415,0.0,0.7453298033433624,1.0610522539442016,0.3157224506008392,0.0,-1.0610522539442016,22.0,81
82,0.3,0.75,0.5763678945549681,0.0,0.5902027571072607,0.0,0.7101675466655658,0.9991407807804169,0.28897323411485104,0.0,-0.9991407807804169,23.0,82
83,0.3,0.75,0.608679777766179,12.42071317237117,0.5849551689729098,0.75,1.0884199644503183,1.6464244353279618,0.5580044708776434,0.0,10.024288737043209,24.0,83
84,0.3,0.75,0.32442709832335603,0.0,0.6376037442725064,0.0,1.0266217984393209,1.5431197709473516,0.5164979725080308,0.0,-1.5431197709473516,25.0,84
