,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,13.427210225020406,0.42077727510071766,0.75,0.17681003574771584,0.17681003574771584,0.0,0.0,12.50040018927269,11.0,70
71,0.3,0.75,1.0,0.0,0.48643063743933473,0.0,0.17316637481708014,0.17316637481708014,0.0,0.0,-0.17316637481708014,12.0,71
72,0.3,0.75,1.0,0.0,0.48552115017664,0.0,0.16962240024317277,0.16962240024317277,0.0,0.0,-0.16962240024317277,13.0,72
73,0.3,0.75,1.0,0.0,0.484630276225783,0.0,0.16617471924392666,0.16617471924392666,0.0,0.0,-0.16617471924392666,14.0,73
74,0.3,0.75,1.0,0.0,0.4837575098431993,0.0,0.1628200768951591,0.1628200768951591,0.0,0.0,-0.1628200768951591,15.0,74
75,0.3,0.75,1.0,0.0,0.48290236238051465,0.0,0.15955534963025908,0.15955534963025908,0.0,0.0,-0.15955534963025908,16.0,75
76,0.3,0.75,1.0,0.0,0.48206436159464144,0.0,0.15637753908824745,0.15637753908824745,0.0,0.0,-0.15637753908824745,17.0,76
77,0.3,0.75,1.0,0.0,0.4812430509901864,0.0,0.15328376628932064,0.15328376628932064,0.0,0.0,-0.15328376628932064,18.0,77
78,0.3,0.75,1.0,0.0,0.48043798919244834,0.0,0.15027126611837707,0.15027126611837707,0.0,0.0,-0.15027126611837707,19.0,78
79,0.3,0.75,1.0,0.0,0.47964874934938967,0.0,0.14733738209830502,0.14733738209830502,0.0,0.0,-0.14733738209830502,20.0,79
80,0.3,0.75,1.0,0.0,0.47887491856105824,0.0,0.14447956143600288,0.14447956143600288,0.0,0.0,-0.14447956143600288,21.0,80
