,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
113,0.7499999999999999,0.75,0.39133183518298453,0.0,0.6236086968564539,0.0,0.92919191453669,1.3785136594476688,0.4493217449109787,0.0,-1.3785136594476688,54.0,113
114,0.7678571428571428,0.75,0.4284037395489372,12.4778499694429,0.616368604107254,0.75,1.3251063581540121,2.035335741132098,0.7102293829780857,0.0,9.692514228310802,55.0,114
115,0.7857142857142856,0.75,0.20331201397427462,0.0,0.6672746662307352,0.0,1.243599022706468,1.9025174206139965,0.6589183979075287,0.0,-1.9025174206139965,56.0,115
116,0.8035714285714284,0.75,0.24095354191021787,0.0,0.6572824528871742,0.0,1.1689861624979203,1.7799419363563564,0.6109557738584362,0.0,-1.7799419363563564,57.0,116
117,0.8214285714285712,0.75,0.2790627761574682,0.0,0.6479340183474875,0.0,1.1005877027748132,1.6666709908427533,0.5660832880679401,0.0,-1.6666709908427533,58.0,117
118,0.8392857142857142,0.75,0.31728213125824306,4.5048121274884645,0.6391804942359185,0.75,1.180968423290137,1.7996939248869603,0.6187255015968235,0.0,1.9551182026015042,59.0,118
119,0.857142857142857,0.75,0.2726971337927902,0.0,0.6494489721907584,0.0,1.111578429366255,1.6849334958818951,0.57335506651564,0.0,-1.6849334958818951,60.0,119
120,0.875,0.75,0.31091984961563757,17.287905819686095,0.6405995315611266,0.75,1.7242102670570156,2.6720100140046945,0.9477997469476788,0.0,13.8658958056814,61.0,120
121,0.8928571428571428,0.75,0.0709165111135882,0.5893898207162777,0.7134246145741592,0.5893898207162777,1.6075176490441345,2.4879557990000984,0.8804381499559639,0.0,-2.4879557990000984,62.0,121
122,0.9107142857142856,0.75,0.1014865395024327,1.817654099157183,0.7003576198315116,0.75,1.546608402029056,2.3912406267788957,0.8446322247498397,0.0,-1.3235865276217127,63.0,122
123,0.9285714285714284,0.75,0.11997630589444118,14.591874906135205,0.693406009917532,0.75,2.0593142230582915,3.1926179002288784,1.133303677170587,0.0,10.649257005906327,64.0,123
124,0.9464285714285714,0.75,0.015043531170931494,0.0,0.7493369815872081,0.0,1.911488488035649,2.964305999654248,1.0528175116185985,0.0,-2.964305999654248,65.0,124
125,0.9642857142857142,0.75,0.03419814688733273,0.792069545914825,0.7337681475554105,0.75,1.7794377337995966,2.758585418853335,0.9791476850537388,0.0,-2.71651587293851,66.0,125
126,0.982142857142857,0.75,0.05856258236025915,0.0,0.7195007322563637,0.0,1.65770698865435,2.5673105034848955,0.9096035148305455,0.0,-2.5673105034848955,67.0,126
127,0.9999999999999998,0.75,0.08757584662816667,0.0,0.7060169586036069,0.0,1.5470295593034427,2.3919109606007556,0.844881401297313,0.0,-2.3919109606007556,68.0,127
128,1.0178571428571428,0.75,0.11984225119664971,0.0,0.6934544010374265,0.0,1.446233148813027,2.230814273792674,0.784581124979647,0.0,-2.230814273792674,69.0,128
129,1.0357142857142856,0.75,0.15448692049084767,0.8071722862877023,0.6817379395154062,0.75,1.3566189585170285,2.0864023863326846,0.7297834278156561,0.0,-2.029230100044982,70.0,129
130,1.0535714285714284,0.75,0.18981630117465667,0.0,0.6710802184017245,0.0,1.2724176427692604,1.949602691097538,0.6771850483282774,0.0,-1.949602691097538,71.0,130
131,1.0714285714285712,0.75,0.22718298812885115,0.0,0.6608407084694895,0.0,1.1953794339909516,1.8234148346445012,0.6280354006535495,0.0,-1.8234148346445012,72.0,131
132,1.0892857142857142,0.75,0.26516752959080103,13.974920655200057,0.6512639498841717,0.75,1.6678614276654036,2.5833297481648914,0.9154683204994878,0.0,10.641590907035166,73.0,132
133,1.107142857142857,0.75,0.08490310061630821,0.0,0.7071546584295244,0.0,1.5562692440876464,2.4066116045493633,0.850342360461717,0.0,-2.4066116045493633,74.0,133
134,1.1249999999999998,0.75,0.11692326013354327,4.297892090033726,0.694514891598908,0.75,1.60525144381826,2.4843655812249605,0.8791141374067007,0.0,1.0635265088087658,75.0,134
135,1.1428571428571428,0.75,0.1021425234767493,16.36684136307649,0.7001006400695423,0.75,2.2039059606245894,3.4039059606245896,1.2,0.0,12.2129354024519,76.0,135
136,1.1607142857142856,0.75,0.003971919523385224,0.0,0.7642442083597308,0.0,2.0427296800574,3.167101880184108,1.1243722001267078,0.0,-3.167101880184108,77.0,136
137,1.1785714285714284,0.75,0.016785513841339618,0.0,0.7476102699133857,0.0,1.8964753268630263,2.9410046224472777,1.0445292955842513,0.0,-2.9410046224472777,78.0,137
138,1.1964285714285712,0.75,0.036612806365574235,3.4614733405084217,0.7321638170643979,0.75,1.8860171511544774,2.924759943832707,1.0387427926782298,0.0,-0.21328660332428528,79.0,138
139,1.2,0.75,0.03834764318809031,5.951757202569972,0.731043614315846,0.75,1.9906124403984982,3.086758525313802,1.0961460849153035,0.0,2.11499867725617,80.0,139
140,1.2,0.75,0.02291977910947492,0.0,0.7421518006459729,0.0,1.8492761997221128,2.8676048428227823,1.0183286431006695,0.0,-2.8676048428227823,81.0,140
141,1.2,0.75,0.04479004903527727,0.0,0.7270908508412314,0.0,1.7211203996786677,2.667156483716578,0.9460360840379104,0.0,-2.667156483716578,82.0,141
142,1.2,0.75,0.07164685195305016,0.0,0.7130826760317955,0.0,1.6047085182913647,2.4835053632439834,0.8787968449526185,0.0,-2.4835053632439834,83.0,142
143,1.2,0.75,0.10230004251332377,0.0,0.7000390554265226,0.0,1.4987832874482807,2.314970753495589,0.8161874660473082,0.0,-2.314970753495589,84.0,143
144,1.2,0.75,0.13577575471127548,0.0,0.6878805955867348,0.0,1.4022415104463155,2.160068369262642,0.7578268588163267,0.0,-2.160068369262642,85.0,144
145,1.2,0.75,0.17127778633122578,0.0,0.6765356986893469,0.0,1.3141128093556038,2.017484163064469,0.7033713537088652,0.0,-2.017484163064469,86.0,145
146,1.2,0.75,0.20815614783803119,6.87204722208689,0.6659396684211512,0.75,1.4831896017052326,2.2900373350533183,0.8068477333480855,0.0,3.8320098870335713,87.0,146
147,1.2,0.7589285714285714,0.14117823073950325,0.0,0.6860657707690165,0.0,1.3818332242974396,2.1398669680326625,0.758033743735223,0.0,-2.1398669680326625,88.0,147
148,1.2,0.8035714285714285,0.1769818474852893,5.020069491827784,0.6748269736680047,0.8035714285714285,1.435267658629143,2.29398309874559,0.8587154401164467,0.0,1.9225149645107655,89.0,148
149,1.2,0.8482142857142856,0.14463047485996425,0.0,0.6849242161286705,0.0,1.3130052464095354,2.1540224196794604,0.8410171732699252,0.0,-2.1540224196794604,90.0,149
150,1.2,0.8928571428571428,0.18109766003885863,0.0,0.6736110731681691,0.0,1.2026582058321666,2.0232929096502756,0.8206347038181092,0.0,-2.0232929096502756,91.0,150
151,1.2,0.9374999999999999,0.21908190562112487,0.0,0.6629845347771488,0.0,1.1029701961887317,1.9008774048516242,0.7979072086628926,0.0,-1.9008774048516242,92.0,151
152,1.2,0.982142857142857,0.25806020032942806,0.0,0.6530009349617516,0.0,1.0128339496404237,1.785982683685719,0.7731487340452954,0.0,-1.785982683685719,93.0,152
153,1.2,1.0267857142857142,0.29758869338792104,0.0,0.64362077380794,0.0,0.9312706165771323,1.6779214158864522,0.7466507993093199,0.0,-1.6779214158864522,94.0,153
154,1.2,1.0714285714285712,0.33729072026412016,0.0,0.6348081613295448,0.0,0.8574124290367932,1.5760969638679567,0.7186845348311637,0.0,-1.5760969638679567,95.0,154
155,1.2,1.1160714285714284,0.3768469790439666,0.0,0.6265303411411627,0.0,0.7904880854746658,1.479990522197256,0.6895024367225903,0.0,-1.479990522197256,96.0,155
156,1.2,1.1607142857142856,0.4159874274010255,0.0,0.618757281675841,0.0,0.7298103771383552,1.3891501838731735,0.6593398067348184,0.0,-1.3891501838731735,97.0,156
157,1.2,1.2053571428571428,0.45448456046098035,0.0,0.6114613248277676,0.0,0.6747656684820114,1.3031816028676468,0.6284159343856356,0.0,-1.3031816028676468,98.0,157
158,1.2,1.2499999999999998,0.4921478000874501,0.0,0.6046168836362359,0.0,0.6248049171042994,1.2217399861941862,0.5969350690898868,0.0,-1.2217399861941862,99.0,158
159,1.2,1.294642857142857,0.5288187810340121,0.0,0.5982001820280731,0.0,0.5794359768992644,1.1445231994175842,0.5650872225183199,0.0,-1.1445231994175842,100.0,159
160,1.2,1.339285714285714,0.5643673626060193,0.0,0.5921890307706278,0.0,0.5382169747221002,1.0712658098989094,0.5330488351768092,0.0,-1.0712658098989094,101.0,160
161,1.2,1.3839285714285712,0.5986882286439396,0.0,0.5865626347102344,0.0,0.5007505883830484,1.0017339243879813,0.5009833360049328,0.0,-1.0017339243879813,102.0,161
162,1.2,1.4285714285714284,0.6316979658063084,0.0,0.5813014271241631,0.0,0.46667908410785597,0.9357207035287755,0.4690416194209195,0.0,-0.9357207035287755,103.0,162
163,1.2,1.4732142857142856,0.6633325318337431,0.0,0.5763869276308397,0.0,0.43567999622389786,0.8730424567432429,0.43736246051934496,0.0,-0.8730424567432429,104.0,163
164,1.2,1.5178571428571423,0.6935450428890968,0.0,0.5718016206101293,0.0,0.407462351899157,0.8135352378261269,0.40607288592696983,0.0,-0.8135352378261269,105.0,164
165,1.2,1.5624999999999998,0.722303823092031,0.0,0.5675288515038996,0.0,0.38176336017694296,0.7570518752159391,0.37528851503899613,0.0,-0.7570518752159391,106.0,165
166,1.2,1.607142857142857,0.7495906706920521,0.0,0.5635527387139,0.0,0.35834549801967885,0.7034593819340784,0.3451138839143996,0.0,-0.7034593819340784,107.0,166
167,1.2,1.651785714285714,0.7753993044894063,0.0,0.5598580991029016,0.0,0.33699393715867176,0.6526366991036314,0.3156427619449597,0.0,-0.6526366991036314,108.0,167
168,1.2,1.696428571428571,0.7997339615367022,0.0,0.5564303853471052,0.0,0.31751426468689414,0.6044727341697502,0.2869584694828561,0.0,-0.6044727341697502,109.0,168
169,1.2,1.7410714285714282,0.8226081231641588,0.0,0.553255633592012,0.0,0.2997304578825111,0.5588646607649304,0.25913420288241923,0.0,-0.5588646607649304,110.0,169
170,1.2,1.7857142857142856,0.844043351227461,0.6374720383753347,0.5503204200375743,0.6374720383753347,0.28348307999670014,0.515716451854692,0.23223337185799178,0.0,-0.515716451854692,111.0,170
171,1.2,1.8303571428571423,0.8640682203861502,0.0,0.5476118252274131,0.0,0.2686276689103195,0.4749376215743016,0.2063099526639821,0.0,-0.4749376215743016,112.0,171
172,1.2,1.8749999999999998,0.8827173353485545,0.0,0.5451174049460356,0.0,0.2550332948475263,0.4364421541999526,0.18140885935242632,0.0,-0.4364421541999526,113.0,172
173,1.2,1.919642857142857,0.9000304245014044,0.0,0.5428251667412038,0.0,0.24258126688417014,0.4001476011332456,0.15756633424907546,0.0,-0.4001476011332456,114.0,173
174,1.2,1.964285714285714,0.9160515032893936,0.0,0.5407235511890335,0.0,0.23116397093138535,0.3659743287363773,0.13481035780499195,0.0,-0.3659743287363773,115.0,174
175,1.2,2.008928571428571,0.9308281022138913,0.0,0.5388014171095357,0.0,0.2206838243155347,0.3338449014381357,0.11316107712260101,0.0,-0.3338449014381357,116.0,175
176,1.2,2.053571428571428,0.9444105554578862,2.065037394000818,0.5370480300221505,2.053571428571428,0.21121523251245033,0.30463795243405123,0.09342271992160092,0.0,-0.2931719870046612,117.0,176
177,1.2,2.0982142857142856,0.9564193655974117,13.123111533483925,0.5355082611828403,2.0982142857142856,0.3721938087078463,1.2237281699295963,0.85153436122175,0.0,9.801169077840044,118.0,177
178,1.2,2.1428571428571423,0.5960767082502025,0.0,0.5869849895328406,0.0,0.3439315369784361,1.1254399648573925,0.7815084278789565,0.0,-1.1254399648573925,119.0,178
179,1.2,2.1875,0.6331444396368794,0.0,0.5810740653476653,0.0,0.31863993637557936,1.0336768512428924,0.7150369148673131,0.0,-1.0336768512428924,120.0,179
180,1.2,2.2321428571428568,0.6681748659703638,0.0,0.5756450902886164,0.0,0.2959857767556031,0.9480584951644088,0.6520727184088057,0.0,-0.9480584951644088,121.0,180
181,1.2,2.276785714285714,0.7011329737776173,0.0,0.5706657914694756,0.0,0.2756738783523646,0.8682325540504372,0.5925586756980725,0.0,-0.8682325540504372,122.0,181
182,1.2,2.321428571428571,0.7320120265926164,0.0,0.5661057465427402,0.0,0.25744265370558067,0.7938708880548624,0.5364282343492818,0.0,-0.7938708880548624,123.0,182
183,1.2,2.3660714285714284,0.7608287390783144,0.0,0.5619362565844688,0.0,0.24106019535835077,0.7246663664945917,0.48360617113624094,0.0,-0.7246663664945917,124.0,183
184,1.2,2.4107142857142856,0.7876190765991312,0.0,0.5581302357520392,0.0,0.2263208366836517,0.6603301882865423,0.43400935160289067,0.0,-0.6603301882865423,125.0,184
185,1.2,2.4553571428571423,0.8124345985504775,10.948105571379967,0.5546621150152402,2.4553571428571423,0.3272257332863894,1.415705373154863,1.0884796398684735,0.0,7.077043055367962,126.0,185
186,1.2,2.4999999999999996,0.5665183983969188,0.0,0.5918314587934332,0.0,0.3003013465752374,1.2896046872701685,0.9893033406949312,0.0,-1.2896046872701685,127.0,186
187,1.2,2.5446428571428568,0.6080361068548289,4.528399287227138,0.5850583249317202,2.5446428571428568,0.3030681414203542,1.3694113366991298,1.0663431952787756,0.0,0.6143450933851518,128.0,187
188,1.2,2.589285714285714,0.5880747055264466,15.143365762579231,0.5882849273129447,2.589285714285714,0.45703735632936754,2.5155438870966766,2.058506530767309,0.0,10.038536161196841,129.0,188
189,1.2,2.633928571428571,0.3090989425056145,0.0,0.6410083315209113,0.0,0.40966985960309255,2.2809531623841677,1.8712833027810754,0.0,-2.2809531623841677,130.0,189
190,1.2,2.678571428571428,0.3646781294924637,13.845893400787697,0.629028535499986,2.678571428571428,0.5340131097768329,3.2371063088837007,2.703093199106868,0.0,7.930215663332567,131.0,190
191,1.2,2.7232142857142856,0.1912178988860218,0.0,0.6706788278494218,0.0,0.4732704409697359,2.925101440631086,2.4518309996613503,0.0,-2.925101440631086,132.0,191
192,1.2,2.7678571428571423,0.2487379962260634,0.08071471888673594,0.6553159001150148,0.08071471888673594,0.4209356745724757,2.640817333752737,2.2198816591802615,0.0,-2.640817333752737,133.0,192
193,1.2,2.8124999999999996,0.30715510341282737,31.43124326572075,0.6414460611772379,2.8124999999999996,0.8173898762905883,5.317389876290587,4.499999999999999,0.0,23.30135338943016,134.0,193
194,1.2,2.8571428571428568,0.004184993331869719,0.0,0.7638271188948333,0.0,0.7109857067263035,4.986681595088968,4.275695888362665,0.0,-4.986681595088968,135.0,194
195,1.2,2.901785714285714,0.028714570950585324,0.0,0.7376365642987779,0.0,0.6173796914609149,4.473487314152504,3.8561076226915882,0.0,-4.473487314152504,136.0,195
196,1.1972222222222224,2.946428571428571,0.06939777200325835,0.0,0.7141413578168845,0.0,0.5380178326977884,4.010397722959038,3.4723798902612493,0.0,-4.010397722959038,137.0,196
197,1.1833333333333333,2.991071428571428,0.12088598693405551,0.0,0.6930783445660492,0.0,0.4706513949923637,3.592436848113876,3.1217854531215123,0.0,-3.592436848113876,138.0,197
198,1.1694444444444445,3.0,0.1790626795000748,0.0,0.6742105039772158,0.0,0.42084278009579085,3.1896844564583344,2.7688416763625434,0.0,-3.1896844564583344,139.0,198
199,1.1555555555555557,3.0,0.24026482679124156,0.0,0.6574579595630439,0.0,0.3799353830793029,2.827128206689745,2.447192823610442,0.0,-2.827128206689745,140.0,199
200,1.1416666666666668,3.0,0.3020179647995222,0.0,0.6426095971329506,0.0,0.34486210040256204,2.506966365355214,2.1621042649526516,0.0,-2.506966365355214,141.0,200
201,1.1277777777777778,3.0,0.36267973481843996,0.0,0.629442756978774,0.0,0.31472240585618927,2.2240233398486504,1.9093009339924611,0.0,-2.2240233398486504,142.0,201
202,1.113888888888889,3.0,0.4211388949280281,0.0,0.6177619621266278,0.0,0.2887644906189068,1.9737941634501603,1.6850296728312535,0.0,-1.9737941634501603,143.0,202
203,1.1,3.0,0.47667758836696733,0.0,0.6073953961421207,0.0,0.26635939458246394,1.7523510005111804,1.4859916059287166,0.0,-1.7523510005111804,144.0,203
204,1.0861111111111112,3.0,0.5288671266275135,0.0,0.5981918719797721,0.0,0.2469798251874593,1.5562637671990827,1.3092839420116233,0.0,-1.5562637671990827,145.0,204
205,1.0722222222222224,3.0,0.5774892414492683,0.0,0.5900182177402811,0.0,0.23018278076680568,1.3825325613802018,1.152349780613396,0.0,-1.3825325613802018,146.0,205
206,1.0583333333333333,3.0,0.6224767075090855,0.0,0.582757017312864,0.0,0.21559526924276462,1.228530001649753,1.0129347324069882,0.0,-1.228530001649753,147.0,206
207,1.0444444444444445,3.0,0.663868704633195,2.7376730010222534,0.5763046538588211,2.7376730010222534,0.20290255086876857,1.0919519049581337,0.889049354089365,0.0,-1.0919519049581337,148.0,207
208,1.0305555555555557,3.0,0.7017773963987523,0.0,0.5705696123411839,0.0,0.19183844339322578,0.9707750003439554,0.7789365569507296,0.0,-0.9707750003439554,149.0,208
209,1.0166666666666668,3.0,0.736363040993322,5.632814590065591,0.5654710041461001,3.0,0.20876055769001192,1.1552977455370412,0.9465371878470292,0.0,1.4775168445285496,150.0,209
210,1.0027777777777778,3.0,0.6840542359815643,0.0,0.5732310716068593,0.0,0.19694724118008175,1.026983816031779,0.8300365748516974,0.0,-1.026983816031779,151.0,210
211,0.9888888888888889,3.0,0.7202085262937427,0.0,0.5678372490436672,0.0,0.18664031223992242,0.9131154938783315,0.7264751816384091,0.0,-0.9131154938783315,152.0,211
212,0.9750000000000001,3.0,0.7531360293512807,0.0,0.5630414743909449,0.0,0.1776325745405918,0.8120288828467328,0.634396308306141,0.0,-0.8120288828467328,153.0,212
213,0.9611111111111111,3.0,0.7830365642994603,0.0,0.5587766168129683,0.0,0.1697477737105985,0.7222588165195895,0.552511042808991,0.0,-0.7222588165195895,154.0,213
214,0.9472222222222223,3.0,0.8101206716283428,0.0,0.5549832406757856,0.0,0.16283562264652152,0.6425138436216052,0.4796782209750837,0.0,-0.6425138436216052,155.0,214
215,0.9333333333333333,3.0,0.8346014245114339,0.0,0.5516086931777731,0.0,0.1567676718149894,0.5716545808282316,0.41488690901324216,0.0,-0.5716545808282316,156.0,215
216,0.9194444444444445,3.0,0.8566886683856214,0.0,0.5486063056734231,0.0,0.15143387580234313,0.5086749447320653,0.3572410689297221,0.0,-0.5086749447320653,157.0,216
217,0.9055555555555557,3.0,0.876585082796171,0.0,0.5459346935687378,0.0,0.14673973420269262,0.4526858507224579,0.30594611651976533,0.0,-0.4526858507224579,158.0,217
218,0.8916666666666667,3.0,0.8944836028603386,0.0,0.5435571418317501,0.0,0.1426039067987171,0.4029010299683181,0.260297123169601,0.0,-0.4029010299683181,159.0,218
219,0.8777777777777778,3.0,0.9105658475415851,0.0,0.5414410649936812,0.0,0.13895622084238354,0.35862466872106136,0.21966844787867784,0.0,-0.35862466872106136,160.0,219
220,0.8638888888888889,3.0,0.9250012861504135,0.0,0.539557532069726,0.0,0.13573600284750517,0.31924061858624403,0.18350461573873886,0.0,-0.31924061858624403,161.0,220
221,0.8500000000000001,3.0,0.937946939092018,0.0,0.5378808481485797,0.0,0.13289067927165824,0.28420296372438847,0.15131228445273023,0.0,-0.28420296372438847,162.0,221
