,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.471096435097166,0.0,0.11681452234840901,0.11681452234840901,0.0,0.0,-0.11681452234840901,1.0,60
61,0.3,0.75,1.0,0.0,0.47048291344617643,0.0,0.1147169394103792,0.1147169394103792,0.0,0.0,-0.1147169394103792,2.0,61
62,0.3,0.75,1.0,0.0,0.4698804085122984,0.0,0.11266938870122205,0.11266938870122205,0.0,0.0,-0.11266938870122205,3.0,62
63,0.3,0.75,1.0,0.0,0.46928865752122056,0.0,0.11067038472485367,0.11067038472485367,0.0,0.0,-0.11067038472485367,4.0,63
64,0.3,0.75,1.0,0.0,0.46870740550060686,0.0,0.10871849467584928,0.10871849467584928,0.0,0.0,-0.10871849467584928,5.0,64
65,0.3,0.75,1.0,0.0,0.46813640500335973,0.0,0.1068123362691497,0.1068123362691497,0.0,0.0,-0.1068123362691497,6.0,65
66,0.3,0.75,1.0,0.0,0.4675754158422823,0.0,0.10495057567144271,0.10495057567144271,0.0,0.0,-0.10495057567144271,7.0,66
67,0.3,0.75,1.0,0.0,0.46702420483560453,0.0,0.1031319255288853,0.1031319255288853,0.0,0.0,-0.1031319255288853,8.0,67
68,0.3,0.75,1.0,0.0,0.4664825455628688,0.0,0.1013551430861464,0.1013551430861464,0.0,0.0,-0.1013551430861464,9.0,68
69,0.3,0.75,1.0,0.0,0.46595021813069365,0.0,0.0996190283920327,0.0996190283920327,0.0,0.0,-0.0996190283920327,10.0,69
70,0.3,0.75,1.0,0.0,0.4654270089479624,0.0,0.09792242258723803,0.09792242258723803,0.0,0.0,-0.09792242258723803,11.0,70
71,0.3,0.75,1.0,0.0,0.4649127105100042,0.0,0.09626420627000692,0.09626420627000692,0.0,0.0,-0.09626420627000692,12.0,71
72,0.3,0.75,1.0,0.0,0.46440712119135924,0.0,0.09464329793574333,0.09464329793574333,0.0,0.0,-0.09464329793574333,13.0,72
73,0.3,0.75,1.0,0.0,0.4639100450467387,0.0,0.09305865248681694,0.09305865248681694,0.0,0.0,-0.09305865248681694,14.0,73
74,0.3,0.75,1.0,0.0,0.46342129161981216,0.0,0.09150925980903363,0.09150925980903363,0.0,0.0,-0.09150925980903363,15.0,74
