,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.528209557961722,0.0,0.36000569415774664,0.36000569415774664,0.0,0.0,-0.36000569415774664,1.0,60
61,0.3,0.75,1.0,0.0,0.5263187717529103,0.0,0.35061126182128954,0.35061126182128954,0.0,0.0,-0.35061126182128954,2.0,61
62,0.3,0.75,1.0,0.0,0.5244773260500674,0.0,0.3415419148531889,0.3415419148531889,0.0,0.0,-0.3415419148531889,3.0,62
63,0.3,0.75,1.0,0.0,0.5226835134720569,0.0,0.33278367698700506,0.33278367698700506,0.0,0.0,-0.33278367698700506,4.0,63
64,0.3,0.75,1.0,0.0,0.5209357000425033,0.0,0.3243232883496671,0.3243232883496671,0.0,0.0,-0.3243232883496671,5.0,64
65,0.3,0.75,1.0,0.0,0.5192323214272214,0.0,0.3161481629085604,0.3161481629085604,0.0,0.0,-0.3161481629085604,6.0,65
66,0.3,0.75,1.0,0.0,0.5175718793951386,0.0,0.30824634878735113,0.30824634878735113,0.0,0.0,-0.30824634878735113,7.0,66
67,0.3,0.75,1.0,0.0,0.515952938487642,0.0,0.30060649123449645,0.30060649123449645,0.0,0.0,-0.30060649123449645,8.0,67
68,0.3,0.75,1.0,0.0,0.5143741228824188,0.0,0.29321779804635373,0.29321779804635373,0.0,0.0,-0.29321779804635373,9.0,68
69,0.3,0.75,1.0,0.0,0.5128341134388981,0.0,0.2860700072631159,0.2860700072631159,0.0,0.0,-0.2860700072631159,10.0,69
70,0.3,0.75,1.0,0.0,0.5113316449133565,0.0,0.2791533569706463,0.2791533569706463,0.0,0.0,-0.2791533569706463,11.0,70
71,0.3,0.75,1.0,0.0,0.5098655033326283,0.0,0.27245855705482763,0.27245855705482763,0.0,0.0,-0.27245855705482763,12.0,71
72,0.3,0.75,1.0,0.0,0.5084345235161638,0.0,0.2659767627673508,0.2659767627673508,0.0,0.0,-0.2659767627673508,13.0,72
73,0.3,0.75,1.0,0.0,0.5070375867369236,0.0,0.259699549973132,0.259699549973132,0.0,0.0,-0.259699549973132,14.0,73
