,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43921763871069175,0.0,0.02694393190560035,0.02694393190560035,0.0,0.0,-0.02694393190560035,1.0,60
61,0.3,0.75,1.0,0.0,0.43907612646328836,0.0,0.026646871333734237,0.026646871333734237,0.0,0.0,-0.026646871333734237,2.0,61
62,0.3,0.75,1.0,0.0,0.4389361744079641,0.0,0.026354167566917504,0.026354167566917504,0.0,0.0,-0.026354167566917504,3.0,62
63,0.3,0.75,1.0,0.0,0.4387977596623395,0.0,0.026065740937092227,0.026065740937092227,0.0,0.0,-0.026065740937092227,4.0,63
64,0.3,0.75,1.0,0.0,0.43866085976245983,0.0,0.025781513519563815,0.025781513519563815,0.0,0.0,-0.025781513519563815,5.0,64
65,0.3,0.75,1.0,0.0,0.43852545265363857,0.0,0.025501409088620218,0.025501409088620218,0.0,0.0,-0.025501409088620218,6.0,65
66,0.3,0.75,1.0,0.0,0.4383915166815345,0.0,0.025225353074439308,0.025225353074439308,0.0,0.0,-0.025225353074439308,7.0,66
67,0.3,0.75,1.0,0.0,0.43825903058345445,0.0,0.024953272521240952,0.024953272521240952,0.0,0.0,-0.024953272521240952,8.0,67
68,0.3,0.75,1.0,0.0,0.4381279734798765,0.0,0.02468509604664469,0.02468509604664469,0.0,0.0,-0.02468509604664469,9.0,68
69,0.3,0.75,1.0,0.0,0.4379983248661861,0.0,0.024420753802193725,0.024420753802193725,0.0,0.0,-0.024420753802193725,10.0,69
70,0.3,0.75,1.0,0.0,0.43787006460461997,0.0,0.024160177435006824,0.024160177435006824,0.0,0.0,-0.024160177435006824,11.0,70
71,0.3,0.75,1.0,0.0,0.4377431729164109,0.0,0.023903300050523518,0.023903300050523518,0.0,0.0,-0.023903300050523518,12.0,71
72,0.3,0.75,1.0,0.0,0.43761763037412876,0.0,0.023650056176306274,0.023650056176306274,0.0,0.0,-0.023650056176306274,13.0,72
73,0.3,0.75,1.0,0.0,0.4374934178942112,0.0,0.023400381726866766,0.023400381726866766,0.0,0.0,-0.023400381726866766,14.0,73
74,0.3,0.75,1.0,0.0,0.43737051672967936,0.0,0.023154213969483587,0.023154213969483587,0.0,0.0,-0.023154213969483587,15.0,74
75,0.3,0.75,1.0,0.0,0.43724890846303294,0.0,0.022911491490979815,0.022911491490979815,0.0,0.0,-0.022911491490979815,16.0,75
76,0.3,0.75,1.0,0.0,0.4371285749993198,0.0,0.022672154165430437,0.022672154165430437,0.0,0.0,-0.022672154165430437,17.0,76
77,0.3,0.75,1.0,0.0,0.4370094985593753,0.0,0.022436143122770792,0.022436143122770792,0.0,0.0,-0.022436143122770792,18.0,77
78,0.3,0.75,1.0,0.0,0.4368916616732263,0.0,0.022203400718276454,0.022203400718276454,0.0,0.0,-0.022203400718276454,19.0,78
79,0.3,0.75,1.0,0.0,0.4367750471736555,0.0,0.021973870502889594,0.021973870502889594,0.0,0.0,-0.021973870502889594,20.0,79
80,0.3,0.75,1.0,0.0,0.4366596381899218,0.0,0.02174749719436328,0.02174749719436328,0.0,0.0,-0.02174749719436328,21.0,80
81,0.3,0.75,1.0,0.0,0.4365454181416321,0.0,0.02152422664920014,0.02152422664920014,0.0,0.0,-0.02152422664920014,22.0,81
82,0.3,0.75,1.0,0.0,0.43643237073276026,0.0,0.02130400583535943,0.02130400583535943,0.0,0.0,-0.02130400583535943,23.0,82
83,0.3,0.75,1.0,0.0,0.43632047994580986,0.0,0.02108678280571048,0.02108678280571048,0.0,0.0,-0.02108678280571048,24.0,83
84,0.3,0.75,1.0,0.0,0.436209730036116,0.0,0.020872506672207924,0.020872506672207924,0.0,0.0,-0.020872506672207924,25.0,84
85,0.3,0.75,1.0,4.523497611710526,0.436100105526283,0.75,0.06884864481588711,0.06884864481588711,0.0,0.0,3.7046489668946387,26.0,85
86,0.3,0.75,1.0,6.403518104084562,0.4555572954784607,0.75,0.16857110509940945,0.16857110509940945,0.0,0.0,5.484946998985153,27.0,86
87,0.3,0.75,1.0,14.917667397872256,0.4843647902210298,0.75,0.5228497306349416,0.6609688093565296,0.13811907872158802,0.0,13.506698588515727,28.0,87
88,0.30357142857142855,0.75,0.807817472935586,0.0,0.5553033332279401,0.0,0.5033541795609691,0.6248101790550815,0.12145599949411245,0.0,-0.6248101790550815,29.0,88
89,0.3214285714285714,0.75,0.8315851943708326,0.0,0.5520217671614743,0.0,0.4851535885205779,0.5908580708956546,0.10570448237507665,0.0,-0.5908580708956546,30.0,89
90,0.33928571428571425,0.75,0.8543783990572412,0.0,0.5489185209908038,0.0,0.46814879220125094,0.5589576929571093,0.09080890075585835,0.0,-0.5589576929571093,31.0,90
91,0.3571428571428571,0.75,0.8762246573846132,26.956210117204588,0.5459828188219115,0.75,1.3689249779061554,2.1063032675085887,0.7373782896024333,0.0,24.099906849695998,32.0,91
92,0.37499999999999994,0.75,0.18470067190256245,0.0,0.6725579598392224,0.0,1.2836674431108626,1.96794565033913,0.6842782072282674,0.0,-1.96794565033913,33.0,92
93,0.3928571428571428,0.75,0.2219460988173254,0.0,0.6622221108353404,0.0,1.2056787658071144,1.8403448978167485,0.634666132009634,0.0,-1.8403448978167485,34.0,93
94,0.41071428571428564,0.75,0.2598698008443568,0.0,0.6525564338510088,0.0,1.1342361222543436,1.7225070047391857,0.5882708824848422,0.0,-1.7225070047391857,35.0,94
95,0.4285714285714285,0.75,0.29807383559733847,0.0,0.6435096533639333,0.0,1.0686989018054194,1.613545237952299,0.5448463361468796,0.0,-1.613545237952299,36.0,95
96,0.4464285714285714,0.75,0.33623691883369344,0.0,0.6350351510637636,0.0,1.0084981900513539,1.512666915157419,0.5041687251060653,0.0,-1.512666915157419,37.0,96
97,0.4642857142857142,0.75,0.3741011806013175,0.0,0.6270904718875167,0.0,0.9531277458019851,1.4191620108620648,0.4660342650600798,0.0,-1.4191620108620648,38.0,97
98,0.4821428571428571,0.75,0.41146123330694495,0.0,0.6196368898976948,0.0,0.9021362388075822,1.3323933103165173,0.43025707150893505,0.0,-1.3323933103165173,39.0,98
99,0.4999999999999999,0.75,0.44815513057222534,0.0,0.6126390258729232,0.0,0.8551205547034176,1.251787878893449,0.39666732419003115,0.0,-1.251787878893449,40.0,99
100,0.5178571428571428,0.75,0.48405687656181934,0.0,0.6060645097022643,0.0,0.8117200059847448,1.1768296525556134,0.36510964657086864,0.0,-1.1768296525556134,41.0,100
101,0.5357142857142856,0.75,0.5190702099151365,0.0,0.5998836816951445,0.0,0.7716113143171844,1.1070529864538778,0.33544167213669346,0.0,-1.1070529864538778,42.0,101
102,0.5535714285714285,0.75,0.5531234379864702,41.68191202685247,0.5940693277746935,0.75,2.45423122481531,3.6542312248153097,1.2,0.0,37.27768080203716,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.789855466440855,0.0,2.274882650131034,3.4748826501310344,1.2,0.0,-3.4748826501310344,44.0,103
