,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45675703502007114,0.0,0.0712724427315648,0.0712724427315648,0.0,0.0,-0.0712724427315648,1.0,60
61,0.3,0.75,1.0,0.0,0.45638270496370786,0.0,0.07018647198019337,0.07018647198019337,0.0,0.0,-0.07018647198019337,2.0,61
62,0.3,0.75,1.0,0.0,0.45601407853524045,0.0,0.06912249352991685,0.06912249352991685,0.0,0.0,-0.06912249352991685,3.0,62
63,0.3,0.75,1.0,0.0,0.45565104022888586,0.0,0.0680799526405828,0.0680799526405828,0.0,0.0,-0.0680799526405828,4.0,63
64,0.3,0.75,1.0,0.0,0.4552934774524122,0.0,0.06705831129995307,0.06705831129995307,0.0,0.0,-0.06705831129995307,5.0,64
65,0.3,0.75,1.0,21.65407815034664,0.4549412804392822,0.75,0.5568728072651061,0.723584520189122,0.1667117129240159,0.0,20.180493630157518,6.0,65
66,0.3,0.75,0.7678577494930663,0.0,0.5609312679926306,0.0,0.5350840119771926,0.6835540983418193,0.14847008636462675,0.0,-0.6835540983418193,7.0,66
67,0.3,0.75,0.7932312522957706,0.0,0.5573411729383143,0.0,0.514768618842574,0.6460062489464825,0.13123763010390857,0.0,-0.6460062489464825,8.0,67
68,0.3,0.75,0.8175900603166059,0.0,0.5539482829753601,0.0,0.4958115756942835,0.6107633339760121,0.11495175828172854,0.0,-0.6107633339760121,9.0,68
69,0.3,0.75,0.8409587495246297,10.930505602530646,0.5507404923557382,0.75,0.7996116128732131,1.1558173779252265,0.3562057650520133,0.0,9.02468822460542,10.0,69
70,0.3,0.75,0.5291743950749246,0.0,0.59813906496396,0.0,0.7604132718477006,1.0874807836747082,0.3270675118270077,0.0,-1.0874807836747082,11.0,70
71,0.3,0.75,0.5629350467285199,0.0,0.5924275062261727,0.0,0.7241370297889412,1.02378905967457,0.2996520298856287,0.0,-1.02378905967457,12.0,71
72,0.3,0.75,0.5956723822099936,0.0,0.587050462845529,0.0,0.6905298557752325,0.9643720774337714,0.27384222165853894,0.0,-0.9643720774337714,13.0,72
73,0.3,0.75,0.6273559802499576,0.0,0.5819854834472423,0.0,0.6593637697584713,0.9088940903052344,0.24953032054676302,0.0,-0.9088940903052344,14.0,73
74,0.3,0.75,0.657968345603964,0.0,0.5772118800317737,0.0,0.630433057038414,0.8570500811909276,0.22661702415251364,0.0,-0.8570500811909276,15.0,74
