,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44163459820699297,0.0,0.03218356774052866,0.03218356774052866,0.0,0.0,-0.03218356774052866,1.0,60
61,0.3,0.75,1.0,0.0,0.44146556686381794,0.0,0.03180712959284521,0.03180712959284521,0.0,0.0,-0.03180712959284521,2.0,61
62,0.3,0.75,1.0,0.0,0.4412985126117547,0.0,0.03143654785043616,0.03143654785043616,0.0,0.0,-0.03143654785043616,3.0,62
63,0.3,0.75,1.0,0.0,0.4411334046923721,0.0,0.03107170893546511,0.03107170893546511,0.0,0.0,-0.03107170893546511,4.0,63
64,0.3,0.75,1.0,0.0,0.4409702129437615,0.0,0.030712501905644903,0.030712501905644903,0.0,0.0,-0.030712501905644903,5.0,64
65,0.3,0.75,1.0,0.0,0.440808907786694,0.0,0.030358818383103836,0.030358818383103836,0.0,0.0,-0.030358818383103836,6.0,65
66,0.3,0.75,1.0,0.0,0.4406494602111525,0.0,0.030010552485440135,0.030010552485440135,0.0,0.0,-0.030010552485440135,7.0,66
67,0.3,0.75,1.0,0.0,0.44049184176322476,0.0,0.02966760075888776,0.02966760075888776,0.0,0.0,-0.02966760075888776,8.0,67
68,0.3,0.75,1.0,0.0,0.44033602453234827,0.0,0.02932986211352128,0.02932986211352128,0.0,0.0,-0.02932986211352128,9.0,68
69,0.3,0.75,1.0,0.0,0.4401819811388949,0.0,0.028997237760430714,0.028997237760430714,0.0,0.0,-0.028997237760430714,10.0,69
70,0.3,0.75,1.0,0.0,0.4400296847220859,0.0,0.02866963115079881,0.02866963115079881,0.0,0.0,-0.02866963115079881,11.0,70
71,0.3,0.75,1.0,0.0,0.4398791089282267,0.0,0.028346947916815614,0.028346947916815614,0.0,0.0,-0.028346947916815614,12.0,71
72,0.3,0.75,1.0,0.0,0.4397302278992518,0.0,0.028029095814369232,0.028029095814369232,0.0,0.0,-0.028029095814369232,13.0,72
73,0.3,0.75,1.0,0.0,0.4395830162615713,0.0,0.02771598466745193,0.02771598466745193,0.0,0.0,-0.02771598466745193,14.0,73
74,0.3,0.75,1.0,0.0,0.43943744911520866,0.0,0.027407526314224585,0.027407526314224585,0.0,0.0,-0.027407526314224585,15.0,74
75,0.3,0.75,1.0,0.0,0.4392935020232222,0.0,0.02710363455468395,0.02710363455468395,0.0,0.0,-0.02710363455468395,16.0,75
76,0.3,0.75,1.0,0.0,0.4391511510014014,0.0,0.02680422509987891,0.02680422509987891,0.0,0.0,-0.02680422509987891,17.0,76
77,0.3,0.75,1.0,0.0,0.4390103725082298,0.0,0.02650921552262492,0.02650921552262492,0.0,0.0,-0.02650921552262492,18.0,77
78,0.3,0.75,1.0,0.0,0.43887114343510675,0.0,0.02621852520966652,0.02621852520966652,0.0,0.0,-0.02621852520966652,19.0,78
79,0.3,0.75,1.0,0.0,0.43873344109682066,0.0,0.025932075315240406,0.025932075315240406,0.0,0.0,-0.025932075315240406,20.0,79
80,0.3,0.75,1.0,0.0,0.43859724322226584,0.0,0.02564978871599343,0.02564978871599343,0.0,0.0,-0.02564978871599343,21.0,80
81,0.3,0.75,1.0,0.0,0.43846252794539614,0.0,0.025371589967210204,0.025371589967210204,0.0,0.0,-0.025371589967210204,22.0,81
82,0.3,0.75,1.0,0.0,0.4383292737964087,0.0,0.025097405260308826,0.025097405260308826,0.0,0.0,-0.025097405260308826,23.0,82
83,0.3,0.75,1.0,0.0,0.43819745969315077,0.0,0.02482716238156297,0.02482716238156297,0.0,0.0,-0.02482716238156297,24.0,83
84,0.3,0.75,1.0,0.0,0.4380670649327434,0.0,0.024560790672010096,0.024560790672010096,0.0,0.0,-0.024560790672010096,25.0,84
85,0.3,0.75,1.0,0.0,0.4379380691834156,0.0,0.024298220988508888,0.024298220988508888,0.0,0.0,-0.024298220988508888,26.0,85
86,0.3,0.75,1.0,0.0,0.43781045247654315,0.0,0.024039385665907506,0.024039385665907506,0.0,0.0,-0.024039385665907506,27.0,86
87,0.3,0.75,1.0,0.0,0.4376841951988861,0.0,0.023784218480288357,0.023784218480288357,0.0,0.0,-0.023784218480288357,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.437559278085019,0.0,0.02353265461325394,0.02353265461325394,0.0,0.0,-0.02353265461325394,29.0,88
89,0.3214285714285714,0.75,1.0,8.06403344458178,0.4374356822099494,0.75,0.13348807663843162,0.13348807663843162,0.0,0.0,7.180545367943348,30.0,89
90,0.33928571428571425,0.75,1.0,13.705703971435684,0.4751486305709964,0.75,0.43731214501401267,0.5006399575893083,0.06332781257529571,0.0,12.455064013846375,31.0,90
91,0.3571428571428571,0.75,0.917274467941779,0.0,0.5405638827445592,0.0,0.4233862742030584,0.47409291137694265,0.05070663717388424,0.0,-0.47409291137694265,32.0,91
92,0.37499999999999994,0.75,0.9364518137817417,0.0,0.538073898966319,0.0,0.41033805193287265,0.44909276697120354,0.038754715038330896,0.0,-0.44909276697120354,33.0,92
93,0.3928571428571428,0.75,0.9548008718139395,21.413306113033954,0.5357152184675206,0.75,1.0739484282982157,1.6223051604641787,0.5483567321659631,0.0,19.041000952569775,34.0,93
94,0.41071428571428564,0.75,0.3330652987097027,0.0,0.6357204755713535,0.0,1.0133232075556304,1.520781490298127,0.5074582827424965,0.0,-1.520781490298127,35.0,94
95,0.4285714285714285,0.75,0.3709629621488208,0.0,0.627733177828191,0.0,0.9575682391281971,1.426687492703514,0.46911925357531686,0.0,-1.426687492703514,36.0,95
96,0.4464285714285714,0.75,0.4083717573530796,0.0,0.6202400712488658,0.0,0.9062278866962092,1.339380228690765,0.4331523419945558,0.0,-1.339380228690765,37.0,96
97,0.4642857142857142,0.75,0.4451264237755308,0.0,0.6132055112242294,0.0,0.8588952510400928,1.2582817049163937,0.39938645387630095,0.0,-1.2582817049163937,38.0,97
98,0.4821428571428571,0.75,0.481098223445716,17.412506372319445,0.6065968888244584,0.75,1.4514376349772111,2.2391658871914037,0.7877282522141928,0.0,14.42334048512804,39.0,98
99,0.4999999999999999,0.75,0.15256921148777225,0.0,0.6823497275068535,0.0,1.3590388185223785,2.090317510555275,0.7312786920328967,0.0,-2.090317510555275,40.0,99
100,0.5178571428571428,0.75,0.1888035662586418,0.0,0.6713711691530968,0.0,1.2746299920769482,1.9532116040118126,0.6785816119348645,0.0,-1.9532116040118126,41.0,100
101,0.5357142857142856,0.75,0.22614702318336163,0.0,0.6611127048463121,0.0,1.197405030035235,1.826746013297533,0.629340983262298,0.0,-1.826746013297533,42.0,101
102,0.5535714285714285,0.75,0.26412013668323675,22.146314766779657,0.6515184505747915,0.75,2.039613766506303,3.1623052225454615,1.1226914560391585,0.0,18.234009544234194,43.0,102
103,0.5714285714285714,0.75,0.01712401776467832,0.0,0.7472853074247611,0.0,1.8936543049925765,2.9366237806314297,1.042969475638853,0.0,-2.9366237806314297,44.0,103
104,0.5892857142857142,0.75,0.03707648343512505,0.0,0.7318618631987557,0.0,1.761385186014762,2.730322129368789,0.9689369433540271,0.0,-2.730322129368789,45.0,104
105,0.607142857142857,0.75,0.06245613560162477,0.0,0.7175219360487095,0.0,1.6413054920657641,2.5414107850995697,0.9001052930338055,0.0,-2.5414107850995697,46.0,105
106,0.6249999999999999,0.75,0.09199285459705595,0.0,0.7041741903286487,0.0,1.532102716116497,2.3681388296940105,0.8360361135775136,0.0,-2.3681388296940105,47.0,106
107,0.6428571428571428,0.75,0.12464716535318937,0.0,0.6917364863911801,0.0,1.4326261328721928,2.2089612675498573,0.7763351346776645,0.0,-2.2089612675498573,48.0,107
108,0.6607142857142856,0.75,0.15956893373543526,0.0,0.6801347990616116,0.0,1.341864350691287,2.0625113861870226,0.7206470354957354,0.0,-2.0625113861870226,49.0,108
109,0.6785714285714284,0.75,0.19606375888756672,5.4817768096645585,0.6693022812770159,0.75,1.4517871066550034,2.2397265477846267,0.787939441129623,0.0,2.492050261879932,50.0,109
110,0.6964285714285713,0.75,0.1524409555412293,0.0,0.6823907805515953,0.0,1.3593578289395154,2.0908335755871725,0.7314757466476572,0.0,-2.0908335755871725,51.0,110
111,0.7142857142857142,0.75,0.1886703061366546,0.0,0.6714095117722509,0.0,1.2749216395806162,1.9536872960874208,0.6787656565068044,0.0,-1.9536872960874208,52.0,111
112,0.732142857142857,0.75,0.22601067816229664,0.0,0.6611485490827161,0.0,1.1976720524476308,1.827185088044668,0.6295130355970373,0.0,-1.827185088044668,53.0,112
113,0.7499999999999999,0.75,0.2639822655202967,0.0,0.6515519887463471,0.0,1.126895666190317,1.710345212172783,0.583449545982466,0.0,-1.710345212172783,54.0,113
114,0.7678571428571428,0.75,0.3021961101908512,0.0,0.6425690832202295,0.0,1.061960078544211,1.6022916780013126,0.5403315994571016,0.0,-1.6022916780013126,55.0,114
115,0.7857142857142856,0.75,0.3403383580768576,0.0,0.6341536857517353,0.0,1.0023035431616047,1.5022412347699339,0.49993769160832907,0.0,-1.5022412347699339,56.0,115
116,0.8035714285714284,0.75,0.37815728759380957,0.0,0.6262637633002125,0.0,0.9474260929819586,1.4094921568229783,0.46206606384101984,0.0,-1.4094921568229783,57.0,116
117,0.8214285714285712,0.75,0.4154526002916238,0.0,0.6188609683589154,0.0,0.8968819017143729,1.3234145498371666,0.42653264812279357,0.0,-1.3234145498371666,58.0,117
118,0.8392857142857142,0.75,0.45206656200412676,0.0,0.6119102616896025,0.0,0.8502726937205365,1.2434419498306284,0.39316925611009185,0.0,-1.2434419498306284,59.0,118
119,0.857142857142857,0.75,0.4878766618777302,0.0,0.6053795791799879,0.0,0.807242044221005,1.1690640242849466,0.36182198006394156,0.0,-1.1690640242849466,60.0,119
120,0.875,0.75,0.5227895195374702,0.0,0.5992395370356342,0.0,0.767470437688639,1.0998202154596828,0.3323497777710438,0.0,-1.0998202154596828,61.0,120
121,0.8928571428571428,0.75,0.5567358210074121,0.0,0.5934631703577997,0.0,0.7306709736387607,1.0352941913561993,0.3046232177174385,0.0,-1.0352941913561993,62.0,121
122,0.9107142857142856,0.75,0.5896661044516402,0.0,0.5880257008653827,0.0,0.696585626648563,0.9751089908024001,0.27852336415383705,0.0,-0.9751089908024001,63.0,122
123,0.9285714285714284,0.75,0.6215472493963361,6.941194402136421,0.5829043301153701,0.75,0.8737116783547326,1.2837329940548055,0.4100213157000729,0.0,4.907461408081616,64.0,123
124,0.9464285714285714,0.75,0.4696151896753299,11.486497220602077,0.6086788123006728,0.75,1.2269893350666061,1.875315631267871,0.6483262962012649,0.0,8.861181589334207,65.0,124
125,0.9642857142857142,0.75,0.2491262385066871,0.0,0.655218631572386,0.0,1.1537680654320692,1.754817496979522,0.6010494315474527,0.0,-1.754817496979522,66.0,125
126,0.982142857142857,0.75,0.2872867674876249,5.184304438014373,0.6460021531218634,0.75,1.2588451682816957,1.9274446907796072,0.6685995224979117,0.0,2.506859747234766,67.0,126
127,0.9999999999999998,0.75,0.2336042801520684,0.0,0.6591684333069199,0.0,1.1829509124049844,1.8029593922781997,0.6200084798732153,0.0,-1.8029593922781997,68.0,127
128,1.0178571428571428,0.75,0.2716531560951421,10.529429300935623,0.6496991087676436,0.75,1.507000305966581,2.3280962625286388,0.8210959565620577,0.0,7.451333038406984,69.0,128
129,1.0357142857142856,0.75,0.13297907066098053,0.0,0.6888342612802854,0.0,1.4097362251968586,2.172140679342228,0.7624044541453695,0.0,-2.172140679342228,70.0,129
130,1.0535714285714284,0.75,0.1683429409031971,0.0,0.6774259593929838,0.0,1.3209593266131303,2.028603931699452,0.707644605086322,0.0,-2.028603931699452,71.0,130
131,1.0714285714285712,0.75,0.20513099364414156,0.0,0.6667715269785959,0.0,1.2398053561450892,1.8963086856423494,0.6565033294972601,0.0,-1.8963086856423494,72.0,131
132,1.0892857142857142,0.75,0.24280483886370494,0.0,0.656811922537197,0.0,1.1655107430916298,1.7742079712701753,0.6086972281785454,0.0,-1.7742079712701753,73.0,132
133,1.107142857142857,0.75,0.28092712240675466,0.0,0.6474936033603579,0.0,1.097399404436498,1.6613687005662157,0.5639692961297177,0.0,-1.6613687005662157,74.0,133
134,1.1249999999999998,0.75,0.3191439732400069,5.426859704440078,0.6387679274120059,0.75,1.2139695951225185,1.8539596728625019,0.6399900777399835,0.0,2.8229000315775763,75.0,134
135,1.1428571428571428,0.75,0.25565529347981536,0.0,0.6535940830400394,0.0,1.1418358974032008,1.7350874959953897,0.593251598592189,0.0,-1.7350874959953897,76.0,135
136,1.1607142857142856,0.75,0.29384539866994674,0.0,0.6444812285442653,0.0,1.0756747675058043,1.6251846645182773,0.5495098970124731,0.0,-1.6251846645182773,77.0,136
137,1.1785714285714284,0.75,0.33202674651097486,8.983830120239773,0.6359455948020474,0.75,1.3345644656072988,2.050678869906868,0.7161144042995692,0.0,6.183151250332905,78.0,137
138,1.1964285714285712,0.75,0.19920108294115324,2.881233516887405,0.6684201286798462,0.75,1.3378334476290137,2.0559786413482604,0.7181451937192468,0.0,0.07525487553914445,79.0,138
139,1.2,0.75,0.19779233382732758,0.0,0.6688153748749047,0.0,1.2552399558727447,1.9215537552722872,0.6663137993995425,0.0,-1.9215537552722872,80.0,139
140,1.2,0.75,0.23532907007382534,0.0,0.6587231807820881,0.0,1.179649055281068,1.7975203230350907,0.6178712677540229,0.0,-1.7975203230350907,81.0,140
141,1.2,0.75,0.2733933598959093,0.0,0.6492824227829542,0.0,1.1103683620828149,1.682923991440995,0.5725556293581802,0.0,-1.682923991440995,82.0,141
142,1.2,0.75,0.3116161050864944,0.0,0.6404435362732851,0.0,1.0467837915529494,1.5769127656647177,0.5301289741117683,0.0,-1.5769127656647177,83.0,142
143,1.2,0.75,0.34969987779626993,0.0,0.6321614314116006,0.0,0.9883495999965759,1.4787244707722589,0.4903748707756829,0.0,-1.4787244707722589,84.0,143
144,1.2,0.75,0.3874065499610483,14.990713732895188,0.6243950213760321,0.75,1.4919616414734989,2.3040673339833737,0.8121056925098749,0.0,11.936646398911813,85.0,144
145,1.2,0.75,0.13812374640883396,0.0,0.6870874919585521,0.0,1.3960187793870404,2.1500387407880903,0.75401996140105,0.0,-2.1500387407880903,86.0,145
146,1.2,0.75,0.17373800646357296,0.0,0.6757952716813037,0.0,1.3084276228605964,2.008244926930854,0.6998173040702577,0.0,-2.008244926930854,87.0,146
147,1.2,0.7589285714285714,0.21068920034257055,0.0,0.6652477668129694,0.0,1.2228683733205759,1.8797860978407126,0.6569177245201367,0.0,-1.8797860978407126,88.0,147
148,1.2,0.8035714285714285,0.24850248661269084,4.2935299415393935,0.6553749406688479,0.8035714285714285,1.2582601540969405,1.9973121497357442,0.7390519956388036,0.0,1.4926463632322209,89.0,148
149,1.2,0.8482142857142856,0.21822176069850543,0.0,0.6632144698875045,0.0,1.1549630453061062,1.878127310409702,0.7231642651035958,0.0,-1.878127310409702,90.0,149
150,1.2,0.8928571428571428,0.2566421177635257,0.0,0.6533503558622435,0.0,1.0614574815302704,1.7663166578859477,0.7048591763556772,0.0,-1.7663166578859477,91.0,150
151,1.2,0.9374999999999999,0.2956162898629853,0.0,0.6440734826590611,0.0,0.9767457365974153,1.6611866325517815,0.6844408959543661,0.0,-1.6611866325517815,92.0,151
152,1.2,0.982142857142857,0.33478368608022574,14.05216678638073,0.6353487629502806,0.982142857142857,1.362903635091396,2.4565792423683597,1.0936756072769636,0.0,10.613444686869512,93.0,152
153,1.2,1.0267857142857142,0.12647513024867155,0.0,0.691091644709049,0.0,1.2430307721201077,2.3016330087795724,1.0586022366594647,0.0,-2.3016330087795724,94.0,153
154,1.2,1.0714285714285712,0.16320554125559283,0.0,0.6790032360494924,0.0,1.1351974152030755,2.1569338909710227,1.0217364757679475,0.0,-2.1569338909710227,95.0,154
155,1.2,1.1160714285714284,0.2018712025969921,0.0,0.6676748017481741,0.0,1.0381073619188603,2.0214988029772463,0.9833914410583858,0.0,-2.0214988029772463,96.0,155
156,1.2,1.1607142857142856,0.24183700041378692,0.0,0.6570576861863188,0.0,0.9506190723240716,1.8944761697081534,0.9438570973840819,0.0,-1.8944761697081534,97.0,156
157,1.2,1.2053571428571428,0.2825657875831039,0.0,0.6471077063033978,0.0,0.8717243854662555,1.7751266912353236,0.9034023057690681,0.0,-1.7751266912353236,98.0,157
158,1.2,1.2499999999999998,0.32360369326779226,0.0,0.6377845619166576,0.0,0.8005306254969575,1.6628071208302175,0.86227649533326,0.0,-1.6628071208302175,99.0,158
159,1.2,1.294642857142857,0.3645680096065231,0.0,0.6290513312400282,0.0,0.7362454910556088,1.556956521330128,0.8207110302745192,0.0,-1.556956521330128,100.0,159
160,1.2,1.339285714285714,0.4051371455349615,0.0,0.6208740385859834,0.0,0.6781642398717558,1.4570845706087563,0.7789203307370005,0.0,-1.4570845706087563,101.0,160
161,1.2,1.3839285714285712,0.4450422445009158,0.0,0.6132212834882483,0.0,0.6256587739193793,1.3627615705295784,0.7371027966101991,0.0,-1.3627615705295784,102.0,161
162,1.2,1.4285714285714284,0.48406014601895975,0.0,0.6060639222984922,0.0,0.5781683045931818,1.273609879893681,0.6954415753004992,0.0,-1.273609879893681,103.0,162
163,1.2,1.4732142857142856,0.5220074361835906,0.0,0.5993747947780421,0.0,0.5351913365361267,1.1892965444433807,0.6541052079072539,0.0,-1.1892965444433807,104.0,163
164,1.2,1.5178571428571423,0.5587353835973929,0.0,0.5931284893975621,0.0,0.4962787561873958,1.1095269389065703,0.6132481827191745,0.0,-1.1095269389065703,105.0,164
165,1.2,1.5624999999999998,0.594125597811051,0.0,0.5873011420293553,0.0,0.46102784933726665,1.0340392696308198,0.5730114202935531,0.0,-1.0340392696308198,106.0,165
166,1.2,1.607142857142857,0.6280862796904169,0.89985131091044,0.5818702635123868,0.89985131091044,0.42907710289519096,0.962599813308312,0.533522710413121,0.0,-0.962599813308312,107.0,166
167,1.2,1.651785714285714,0.6605489589295725,0.0,0.5768145922240028,0.0,0.4001016711915725,0.894998788988173,0.4948971177966004,0.0,-0.894998788988173,108.0,167
168,1.2,1.696428571428571,0.6914656346009821,0.0,0.5721139683322581,0.0,0.3738094076050619,0.8310467780695784,0.45723737046451646,0.0,-0.8310467780695784,109.0,168
169,1.2,1.7410714285714282,0.7208062512389286,0.0,0.5677492268508003,0.0,0.34993737904640765,0.7705716210981821,0.42063424205177447,0.0,-0.7705716210981821,110.0,169
170,1.2,1.7857142857142856,0.7485564563145715,4.288485695616766,0.5637021069920913,1.7857142857142856,0.3743022233533527,0.9096955355500312,0.5353933121966785,0.0,1.593075874352449,111.0,170
171,1.2,1.8303571428571423,0.6917641326210825,0.0,0.5720691021304971,0.0,0.34944258979844445,0.8422520718985529,0.4928094821001085,0.0,-0.8422520718985529,112.0,171
172,1.2,1.8749999999999998,0.7215108754192302,0.0,0.5676455093159039,0.0,0.326926897410382,0.7786730092012278,0.45174611179084584,0.0,-0.7786730092012278,113.0,172
173,1.2,1.919642857142857,0.7495691893312358,0.0,0.563555840149931,0.0,0.30651908047472315,0.7187765451738748,0.4122574646991517,0.0,-0.7187765451738748,114.0,173
174,1.2,1.964285714285714,0.7759442662049914,0.0,0.5597807532530094,0.0,0.2880071089691918,0.6623937212927375,0.37438661232354575,0.0,-0.6623937212927375,115.0,174
175,1.2,2.008928571428571,0.8006541933522792,0.0,0.5563017946327744,0.0,0.2712004656219118,0.6093663966147251,0.33816593099281334,0.0,-0.6093663966147251,116.0,175
176,1.2,2.053571428571428,0.8237280242468297,0.0,0.5531013408690416,0.0,0.25592790546348804,0.5595455283137487,0.3036176228502607,0.0,-0.5595455283137487,117.0,176
177,1.2,2.0982142857142856,0.8452040449812569,0.0,0.5501625513295787,0.0,0.24203546234212017,0.5127897230536052,0.27075426071148495,0.0,-0.5127897230536052,118.0,177
178,1.2,2.1428571428571423,0.8651282147754057,9.569841802177317,0.5474693279942131,2.1428571428571423,0.3423620733113719,1.1168983068829208,0.7745362335715489,0.0,6.310086352437254,119.0,178
179,1.2,2.1875,0.6360985220010081,0.0,0.5806105378284424,0.0,0.317265487277432,1.0258130168756252,0.7085475295981932,0.0,-1.0258130168756252,120.0,179
