,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4263022448482256,0.0,0.005060038758936698,0.005060038758936698,0.0,0.0,-0.005060038758936698,1.0,60
61,0.3,0.75,1.0,0.0,0.42627566901440767,0.0,0.005028066131757962,0.005028066131757962,0.0,0.0,-0.005028066131757962,2.0,61
62,0.3,0.75,1.0,0.0,0.4262492611040518,0.0,0.004996362515023948,0.004996362515023948,0.0,0.0,-0.004996362515023948,3.0,62
63,0.3,0.75,1.0,0.0,0.42622301970428805,0.0,0.004964925083661227,0.004964925083661227,0.0,0.0,-0.004964925083661227,4.0,63
64,0.3,0.75,1.0,0.0,0.426196943417084,0.0,0.004933751048142035,0.004933751048142035,0.0,0.0,-0.004933751048142035,5.0,64
65,0.3,0.75,1.0,0.0,0.426171030859058,0.0,0.004902837653963297,0.004902837653963297,0.0,0.0,-0.004902837653963297,6.0,65
66,0.3,0.75,1.0,2.554827594361368,0.4261452806612956,0.75,0.01975225462082983,0.01975225462082983,0.0,0.0,1.7850753397405383,7.0,66
67,0.3,0.75,1.0,0.0,0.4355206763532102,0.0,0.019555859114273395,0.019555859114273395,0.0,0.0,-0.019555859114273395,8.0,67
68,0.3,0.75,1.0,0.0,0.4354179670091226,0.0,0.019362061874888124,0.019362061874888124,0.0,0.0,-0.019362061874888124,9.0,68
69,0.3,0.75,1.0,0.0,0.4353162755076789,0.0,0.019170820034135446,0.019170820034135446,0.0,0.0,-0.019170820034135446,10.0,69
70,0.3,0.75,1.0,0.0,0.43521558842766767,0.0,0.018982091570115173,0.018982091570115173,0.0,0.0,-0.018982091570115173,11.0,70
71,0.3,0.75,1.0,0.0,0.4351158925685809,0.0,0.018795835288108353,0.018795835288108353,0.0,0.0,-0.018795835288108353,12.0,71
72,0.3,0.75,1.0,0.0,0.4350171749462694,0.0,0.018612010801629924,0.018612010801629924,0.0,0.0,-0.018612010801629924,13.0,72
73,0.3,0.75,1.0,0.0,0.43491942278869783,0.0,0.018430578513975875,0.018430578513975875,0.0,0.0,-0.018430578513975875,14.0,73
74,0.3,0.75,1.0,0.0,0.4348226235317967,0.0,0.01825149960025052,0.01825149960025052,0.0,0.0,-0.01825149960025052,15.0,74
75,0.3,0.75,1.0,0.0,0.4347267648154088,0.0,0.018074735989860428,0.018074735989860428,0.0,0.0,-0.018074735989860428,16.0,75
