,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49311263652954956,0.0,0.1999399612656396,0.1999399612656396,0.0,0.0,-0.1999399612656396,1.0,60
61,0.3,0.75,1.0,0.0,0.49206253169096953,0.0,0.19564790824196004,0.19564790824196004,0.0,0.0,-0.19564790824196004,2.0,61
62,0.3,0.75,1.0,7.503890485320507,0.4910349691476819,0.75,0.351543175594154,0.351543175594154,0.0,0.0,6.402347309726353,3.0,62
63,0.3,0.75,1.0,0.0,0.5246607428332195,0.0,0.3424417082505088,0.3424417082505088,0.0,0.0,-0.3424417082505088,4.0,63
64,0.3,0.75,1.0,0.0,0.5228622044495509,0.0,0.333652725507472,0.333652725507472,0.0,0.0,-0.333652725507472,5.0,64
65,0.3,0.75,1.0,0.0,0.5211098266895327,0.0,0.3251628972632335,0.3251628972632335,0.0,0.0,-0.3251628972632335,6.0,65
66,0.3,0.75,1.0,0.0,0.5194020383635702,0.0,0.3169595714116782,0.3169595714116782,0.0,0.0,-0.3169595714116782,7.0,66
67,0.3,0.75,1.0,0.0,0.5177373347322064,0.0,0.309030733879166,0.309030733879166,0.0,0.0,-0.309030733879166,8.0,67
68,0.3,0.75,1.0,0.0,0.5161142741551099,0.0,0.30136497133493456,0.30136497133493456,0.0,0.0,-0.30136497133493456,9.0,68
69,0.3,0.75,1.0,0.0,0.5145314749359138,0.0,0.29395143637530236,0.29395143637530236,0.0,0.0,-0.29395143637530236,10.0,69
70,0.3,0.75,1.0,0.0,0.5129876123499091,0.0,0.28677981499832017,0.28677981499832017,0.0,0.0,-0.28677981499832017,11.0,70
71,0.3,0.75,1.0,6.255823595733639,0.511481415842565,0.75,0.4225157046712372,0.472428776238246,0.04991307156700877,0.0,5.033394819495393,12.0,71
72,0.3,0.75,0.9376644374929549,0.0,0.5379173130037803,0.0,0.40952205611965264,0.44752515853779806,0.0380031024181454,0.0,-0.44752515853779806,13.0,72
