,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6999534211883012,0.0,0.5708419525232921,0.0,0.5925079114231885,0.7885492835349902,0.19604137211180175,0.0,-0.7885492835349902,1.0,60
61,0.3,0.75,0.7279474267047804,0.0,0.5667004121685915,0.0,0.5682741965777733,0.7444361749870122,0.1761619784092389,0.0,-0.7444361749870122,2.0,61
62,0.3,0.75,0.7548790649598649,0.0,0.5627905583083656,0.0,0.5457078147675778,0.7031024946477323,0.15739467988015451,0.0,-0.7031024946477323,3.0,62
63,0.3,0.75,0.7807645601745895,0.0,0.5590977931053838,0.0,0.5246761160932033,0.6643455229990453,0.13966940690584195,0.0,-0.6643455229990453,4.0,63
64,0.3,0.75,0.8056241253150563,0.0,0.5556085834257669,0.0,0.5050585232716555,0.6279797237153365,0.12292120044368104,0.0,-0.6279797237153365,5.0,64
65,0.3,0.75,0.8294810774455951,0.0,0.5523103705911275,0.0,0.4867452974298273,0.5938350762672393,0.10708977883741201,0.0,-0.5938350762672393,6.0,65
66,0.3,0.75,0.8523611008274924,0.0,0.5491914888880433,0.0,0.4696364435986437,0.5617555902612512,0.0921191466626075,0.0,-0.5617555902612512,7.0,66
67,0.3,0.75,0.8742916340045164,0.0,0.5462410918803686,0.0,0.4536407385627381,0.5315979795885074,0.07795724102576926,0.0,-0.5315979795885074,8.0,67
68,0.3,0.75,0.8953013610118152,0.0,0.5434490856850508,0.0,0.43867486606544354,0.5032304773536872,0.06455561128824368,0.0,-0.5032304773536872,9.0,68
69,0.3,0.75,0.9154197900766957,0.0,0.5408060684720587,0.0,0.4246626463711297,0.47653177503701133,0.05186912866588162,0.0,-0.47653177503701133,10.0,69
70,0.3,0.75,0.9346769058664925,0.0,0.5383032755359399,0.0,0.41153434890021334,0.45139007147272486,0.03985572257251153,0.0,-0.45139007147272486,11.0,70
71,0.3,0.75,0.953102883576232,0.0,0.5359325293622387,0.0,0.39922607812132044,0.42770221906006595,0.02847614093874551,0.0,-0.42770221906006595,12.0,71
72,0.3,0.75,0.9707278550155011,0.0,0.5336861941780997,0.0,0.38767922414741013,0.4053729562022886,0.017693732054878453,0.0,-0.4053729562022886,13.0,72
73,0.3,0.75,0.9875817184138802,0.0,0.5315571345341801,0.0,0.3768399705694672,0.38431421633353147,0.0074742457640642355,0.0,-0.38431421633353147,14.0,73
74,0.3,0.75,1.0,0.0,0.5295386775156216,0.0,0.3666588529988277,0.3666588529988277,0.0,0.0,-0.3666588529988277,15.0,74
75,0.3,0.75,1.0,0.7046657135705557,0.5276129482456697,0.7046657135705557,0.35703248305436935,0.35703248305436935,0.0,0.0,-0.35703248305436935,16.0,75
76,0.3,0.75,1.0,0.0,0.5257377776413926,0.0,0.3477412437133756,0.3477412437133756,0.0,0.0,-0.3477412437133756,17.0,76
77,0.3,0.75,1.0,0.0,0.523911405563066,0.0,0.33877064003677054,0.33877064003677054,0.0,0.0,-0.33877064003677054,18.0,77
78,0.3,0.75,1.0,0.0,0.5221321479998478,0.0,0.33010692451164236,0.33010692451164236,0.0,0.0,-0.33010692451164236,19.0,78
79,0.3,0.75,1.0,0.0,0.5203983931442194,0.0,0.32173705239111866,0.32173705239111866,0.0,0.0,-0.32173705239111866,20.0,79
80,0.3,0.75,1.0,0.0,0.5187085977009888,0.0,0.313648640062808,0.313648640062808,0.0,0.0,-0.313648640062808,21.0,80
81,0.3,0.75,1.0,0.0,0.5170612834149446,0.0,0.3058299262163891,0.3058299262163891,0.0,0.0,-0.3058299262163891,22.0,81
82,0.3,0.75,1.0,22.108474185618743,0.5154550338024636,0.75,0.9568680067307906,1.425501098031828,0.46863309130103725,0.0,19.932973087586916,23.0,82
83,0.3,0.75,0.408857841734251,0.0,0.6201450185061764,0.0,0.9055826919882891,1.338278780817936,0.4326960888296467,0.0,-1.338278780817936,24.0,83
84,0.3,0.75,0.4456030114877318,0.0,0.6131162433968386,0.0,0.8583000595086772,1.2572580278135022,0.398957968304825,0.0,-1.2572580278135022,25.0,84
85,0.3,0.75,0.48156384084699405,7.7950834090007985,0.6065129974524399,0.75,1.0687335620673908,1.6136030946038282,0.5448695325364376,0.0,5.43148031439697,26.0,85
86,0.3,0.75,0.3362159110313301,0.0,0.6350396797759534,0.0,1.0085300491827847,1.512720512107361,0.5041904629245764,0.0,-1.512720512107361,27.0,86
87,0.3,0.75,0.3740803988184574,0.0,0.6270947191031206,0.0,0.9531570674778213,1.4192117191728002,0.46605465169497895,0.0,-1.4192117191728002,28.0,87
88,0.30357142857142855,0.75,0.41144077819427555,0.0,0.6196408760402383,0.0,0.9021632583248205,1.3324394633179644,0.4302762049931438,0.0,-1.3324394633179644,29.0,88
89,0.3214285714285714,0.75,0.44813508099287414,0.0,0.612642769615249,0.0,0.855145482413835,1.25183077656703,0.39668529415319503,0.0,-1.25183077656703,30.0,89
90,0.33928571428571425,0.75,0.48403729335235984,0.0,0.6060680281416827,0.0,0.8117430302667944,1.1768695653468713,0.3651265350800768,0.0,-1.1768695653468713,31.0,90
91,0.3571428571428571,0.75,0.5190511390090261,0.0,0.5998869905085584,0.0,0.7716326041550148,1.107090158596095,0.33545755444108033,0.0,-1.107090158596095,32.0,91
92,0.37499999999999994,0.75,0.5531049130114944,0.0,0.594072441356268,0.0,0.7345239585098908,1.0420716770199772,0.3075477185100864,0.0,-1.0420716770199772,33.0,92
93,0.3928571428571428,0.75,0.5861471829489809,0.0,0.5885993758257009,0.0,0.7001561039066304,0.9814331078699945,0.2812770039633641,0.0,-0.9814331078699945,34.0,93
94,0.41071428571428564,0.75,0.6181432081488218,16.167071312769334,0.5834447901751232,0.75,1.2221021984189675,1.8673028546066848,0.6452006561877173,0.0,13.54976845816265,35.0,94
95,0.4285714285714285,0.75,0.2515642774157837,0.0,0.6546095404805993,0.0,1.1492894998160645,1.7474152941229408,0.5981257943068764,0.0,-1.7474152941229408,36.0,95
96,0.4464285714285714,0.75,0.2897370080324381,0.0,0.64543193914592,0.0,1.08251545585091,1.636588763751326,0.5540733079004159,0.0,-1.636588763751326,37.0,96
97,0.4642857142857142,0.75,0.3279330163727237,0.0,0.6368364099245369,0.0,1.0211963360301568,1.5340111036679338,0.5128147676377771,0.0,-1.5340111036679338,38.0,97
98,0.4821428571428571,0.75,0.3658816100834367,0.0,0.6287796289178776,0.0,0.9648129356357253,1.4389551544415378,0.47414221880581253,0.0,-1.4389551544415378,39.0,98
99,0.4999999999999999,0.75,0.40336678844478274,0.0,0.6212220913420292,0.0,0.9129025562908787,1.3507685947326187,0.4378660384417401,0.0,-1.3507685947326187,40.0,99
100,0.5178571428571428,0.75,0.440217820476645,0.0,0.6141277184705344,0.0,0.8650520929626804,1.2688651416212453,0.4038130486585649,0.0,-1.2688651416212453,41.0,100
101,0.5357142857142856,0.75,0.47630144172077843,0.0,0.6074635107939522,0.0,0.8208920597008423,1.1927169115118128,0.3718248518109705,0.0,-1.1927169115118128,42.0,101
102,0.5535714285714285,0.75,0.5115153809830226,0.0,0.6011992413007179,0.0,0.7800914140760998,1.1218477723195455,0.34175635824344575,0.0,-1.1218477723195455,43.0,102
103,0.5714285714285714,0.75,0.5457829824448475,25.05960457458898,0.5953071836729892,0.75,1.686707539295139,2.6130291950747893,0.9263216557796502,0.0,21.696575379514194,44.0,103
104,0.5892857142857142,0.75,0.08006684725935441,0.0,0.709259785456152,0.0,1.573414054611489,2.4338610248010184,0.8604469701895293,0.0,-2.4338610248010184,45.0,104
105,0.607142857142857,0.75,0.1116177265993303,0.0,0.6964769019225332,0.0,1.470277181375146,2.2693663106033055,0.7990891292281592,0.0,-2.2693663106033055,46.0,105
106,0.6249999999999999,0.75,0.14574692427721833,0.0,0.6845579612155831,0.0,1.3762336998185751,2.1181119136533737,0.7418782138347987,0.0,-2.1181119136533737,47.0,106
107,0.6428571428571428,0.75,0.18170296242384204,2.410284105641416,0.6734334238539582,0.75,1.3575135901822755,2.0878499265041675,0.7303363363218921,0.0,-0.4275658208627515,48.0,107
108,0.6607142857142856,0.75,0.18944150032816262,0.0,0.6711878050469059,0.0,1.2732355674747864,1.9509370316999344,0.6777014642251481,0.0,-1.9509370316999344,49.0,108
109,0.6785714285714284,0.75,0.2267996341707992,0.0,0.6609412870232718,0.0,1.1961283237051084,1.824646501416813,0.6285181777117046,0.0,-1.824646501416813,50.0,109
