,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4694388548202634,0.0,0.11117663861675191,0.11117663861675191,0.0,0.0,-0.11117663861675191,1.0,60
61,0.3,0.75,1.0,0.0,0.46885494390315857,0.0,0.10921284333136266,0.10921284333136266,0.0,0.0,-0.10921284333136266,2.0,61
62,0.3,0.75,1.0,0.0,0.4682813470369224,0.0,0.10729512820462547,0.10729512820462547,0.0,0.0,-0.10729512820462547,3.0,62
63,0.3,0.75,1.0,0.0,0.46771782220391495,0.0,0.10542214721403659,0.10542214721403659,0.0,0.0,-0.10542214721403659,4.0,63
64,0.3,0.75,1.0,0.0,0.46716413445594207,0.0,0.10359260131164319,0.10359260131164319,0.0,0.0,-0.10359260131164319,5.0,64
65,0.3,0.75,1.0,0.0,0.46662005566754056,0.0,0.10180523652021267,0.10180523652021267,0.0,0.0,-0.10180523652021267,6.0,65
66,0.3,0.75,1.0,0.0,0.4660853642992621,0.0,0.10005884211716984,0.10005884211716984,0.0,0.0,-0.10005884211716984,7.0,66
67,0.3,0.75,1.0,0.0,0.4655598451704955,0.0,0.09835224890177185,0.09835224890177185,0.0,0.0,-0.09835224890177185,8.0,67
68,0.3,0.75,1.0,0.0,0.46504328924138955,0.0,0.09668432754124952,0.09668432754124952,0.0,0.0,-0.09668432754124952,9.0,68
69,0.3,0.75,1.0,0.0,0.46453549340346284,0.0,0.0950539869918864,0.0950539869918864,0.0,0.0,-0.0950539869918864,10.0,69
70,0.3,0.75,1.0,0.0,0.4640362602785055,0.0,0.09346017299123256,0.09346017299123256,0.0,0.0,-0.09346017299123256,11.0,70
71,0.3,0.75,1.0,0.0,0.46354539802540023,0.0,0.09190186661786584,0.09190186661786584,0.0,0.0,-0.09190186661786584,12.0,71
72,0.3,0.75,1.0,0.0,0.46306272015450806,0.0,0.09037808291531155,0.09037808291531155,0.0,0.0,-0.09037808291531155,13.0,72
73,0.3,0.75,1.0,0.0,0.46258804534928055,0.0,0.08888786957691969,0.08888786957691969,0.0,0.0,-0.08888786957691969,14.0,73
74,0.3,0.75,1.0,0.0,0.4621211972947799,0.0,0.08743030568867705,0.08743030568867705,0.0,0.0,-0.08743030568867705,15.0,74
75,0.3,0.75,1.0,0.0,0.46166200451280154,0.0,0.08600450052709513,0.08600450052709513,0.0,0.0,-0.08600450052709513,16.0,75
76,0.3,0.75,1.0,0.0,0.4612103002033105,0.0,0.08460959240947284,0.08460959240947284,0.0,0.0,-0.08460959240947284,17.0,76
77,0.3,0.75,1.0,0.0,0.4607659220919162,0.0,0.0832447475939771,0.0832447475939771,0.0,0.0,-0.0832447475939771,18.0,77
78,0.3,0.75,1.0,0.0,0.4603287122831243,0.0,0.0819091592271257,0.0819091592271257,0.0,0.0,-0.0819091592271257,19.0,78
79,0.3,0.75,1.0,0.0,0.4598985171191163,0.0,0.08060204633638304,0.08060204633638304,0.0,0.0,-0.08060204633638304,20.0,79
80,0.3,0.75,1.0,0.0,0.4594751870438202,0.0,0.07932265286570353,0.07932265286570353,0.0,0.0,-0.07932265286570353,21.0,80
81,0.3,0.75,1.0,0.0,0.4590585764720465,0.0,0.0780702467519722,0.0780702467519722,0.0,0.0,-0.0780702467519722,22.0,81
82,0.3,0.75,1.0,0.32637212946810357,0.45864854366347524,0.32637212946810357,0.076844119040401,0.076844119040401,0.0,0.0,-0.076844119040401,23.0,82
83,0.3,0.75,1.0,0.0,0.4582449506012883,0.0,0.0756435830370378,0.0756435830370378,0.0,0.0,-0.0756435830370378,24.0,83
