,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8203648718864839,1.8503834628874094,0.5535650104491242,0.75,0.5260716680724692,0.6669244777968552,0.14085280972438596,0.0,0.43345898509055425,1.0,60
61,0.3,0.75,0.8039519507379324,0.0,0.5558415807489695,0.0,0.5063607396984627,0.6304003272935161,0.12403958759505346,0.0,-0.6304003272935161,2.0,61
62,0.3,0.75,0.8278768491087616,0.0,0.5525306546602431,0.0,0.48796137955439667,0.5961085219235633,0.10814714236916671,0.0,-0.5961085219235633,3.0,62
63,0.3,0.75,0.8508229953426032,0.0,0.5493998325913169,0.0,0.47077295693745425,0.563892153375775,0.0931191964383208,0.0,-0.563892153375775,4.0,63
64,0.3,0.75,0.8728177250354194,0.0,0.546438214138713,0.0,0.454703675966054,0.533607103831876,0.07890342786582209,0.0,-0.533607103831876,5.0,64
65,0.3,0.75,0.8938896511922357,0.0,0.5436356558202682,0.0,0.4396697038602612,0.5051208517975484,0.06545114793728714,0.0,-0.5051208517975484,6.0,65
66,0.3,0.75,0.9140682374023092,0.6327358556112804,0.5409827101700709,0.6327358556112804,0.4255943944130019,0.47831140322934224,0.05271700881634036,0.0,-0.47831140322934224,7.0,66
67,0.3,0.75,0.9333834454414011,0.0,0.5384705704472278,0.0,0.41240759525820603,0.4530663334048993,0.040658738146693275,0.0,-0.4530663334048993,8.0,67
68,0.3,0.75,0.9518654454531034,0.0,0.5360910203768239,0.0,0.40004502902661504,0.42928192683536953,0.02923689780875449,0.0,-0.42928192683536953,9.0,68
69,0.3,0.75,0.9695443787510855,0.0,0.5338363884081507,0.0,0.3884477397554512,0.4068624041145746,0.018414664359123378,0.0,-0.4068624041145746,10.0,69
70,0.3,0.75,0.9864501648633369,0.0,0.5316995060335994,0.0,0.37756159701606995,0.38571922597734687,0.008157628961276942,0.0,-0.38571922597734687,11.0,70
71,0.3,0.75,1.0,0.0,0.5296736697627099,0.0,0.3673368511706915,0.3673368511706915,0.0,0.0,-0.3673368511706915,12.0,71
72,0.3,0.75,1.0,0.0,0.5277443795779899,0.0,0.357686766492788,0.357686766492788,0.0,0.0,-0.357686766492788,13.0,72
73,0.3,0.75,1.0,0.0,0.525865772611116,0.0,0.34837284290737447,0.34837284290737447,0.0,0.0,-0.34837284290737447,14.0,73
