,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44838313983582895,0.0,0.048361703584160344,0.048361703584160344,0.0,0.0,-0.048361703584160344,1.0,60
61,0.3,0.75,1.0,0.0,0.4481291392917945,0.0,0.04771397525866147,0.04771397525866147,0.0,0.0,-0.04771397525866147,2.0,61
62,0.3,0.75,1.0,0.0,0.4478785406822427,0.0,0.04707778167740832,0.04707778167740832,0.0,0.0,-0.04707778167740832,3.0,62
63,0.3,0.75,1.0,0.0,0.4476312834255336,0.0,0.04645286687801466,0.04645286687801466,0.0,0.0,-0.04645286687801466,4.0,63
64,0.3,0.75,1.0,0.0,0.44738730828436757,0.0,0.04583898169132438,0.04583898169132438,0.0,0.0,-0.04583898169132438,5.0,64
65,0.3,0.75,1.0,0.0,0.4471465573301064,0.0,0.04523588353180176,0.04523588353180176,0.0,0.0,-0.04523588353180176,6.0,65
66,0.3,0.75,1.0,0.0,0.4469089739081957,0.0,0.044643336195288215,0.044643336195288215,0.0,0.0,-0.044643336195288215,7.0,66
67,0.3,0.75,1.0,0.0,0.44667450260464897,0.0,0.044061109663832594,0.044061109663832594,0.0,0.0,-0.044061109663832594,8.0,67
68,0.3,0.75,1.0,0.0,0.4464430892135574,0.0,0.04348897991732027,0.04348897991732027,0.0,0.0,-0.04348897991732027,9.0,68
69,0.3,0.75,1.0,0.0,0.4462146807055883,0.0,0.0429267287516336,0.0429267287516336,0.0,0.0,-0.0429267287516336,10.0,69
70,0.3,0.75,1.0,0.0,0.44598922519743894,0.0,0.042374143603091045,0.042374143603091045,0.0,0.0,-0.042374143603091045,11.0,70
71,0.3,0.75,1.0,0.0,0.44576667192221264,0.0,0.04183101737892153,0.04183101737892153,0.0,0.0,-0.04183101737892153,12.0,71
72,0.3,0.75,1.0,0.0,0.4455469712006847,0.0,0.041297148293541315,0.041297148293541315,0.0,0.0,-0.041297148293541315,13.0,72
73,0.3,0.75,1.0,0.0,0.4453300744134287,0.0,0.040772339710411276,0.040772339710411276,0.0,0.0,-0.040772339710411276,14.0,73
74,0.3,0.75,1.0,0.0,0.4451159339737732,0.0,0.04025639998926097,0.04025639998926097,0.0,0.0,-0.04025639998926097,15.0,74
75,0.3,0.75,1.0,0.0,0.44490450330156067,0.0,0.03974914233847491,0.03974914233847491,0.0,0.0,-0.03974914233847491,16.0,75
76,0.3,0.75,1.0,0.0,0.44469573679768215,0.0,0.03925038467244691,0.03925038467244691,0.0,0.0,-0.03925038467244691,17.0,76
77,0.3,0.75,1.0,0.0,0.4444895898193605,0.0,0.03875994947371304,0.03875994947371304,0.0,0.0,-0.03875994947371304,18.0,77
78,0.3,0.75,1.0,0.0,0.4442860186561582,0.0,0.03827766365968568,0.03827766365968568,0.0,0.0,-0.03827766365968568,19.0,78
