,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48905258055029893,0.0,0.18351890332905327,0.18351890332905327,0.0,0.0,-0.18351890332905327,1.0,60
61,0.3,0.75,1.0,34.08677933611051,0.48808872076390686,0.75,1.2128141959906114,1.8520630641307383,0.6392488681401269,0.0,31.48471627197977,2.0,61
62,0.3,0.75,0.2562399563599129,0.0,0.6534496255537166,0.0,1.140776872892751,1.7333350755505903,0.5925582026578393,0.0,-1.7333350755505903,3.0,62
63,0.3,0.75,0.29443223221000336,0.0,0.6443459749468332,0.0,1.0747027465988082,1.6235634263436074,0.5488606797447992,0.0,-1.6235634263436074,4.0,63
64,0.3,0.75,0.33261123605027165,0.0,0.635818856110995,0.0,1.0140164842303814,1.521946993563157,0.5079305093327757,0.0,-1.521946993563157,5.0,64
65,0.3,0.75,0.3705135618556226,0.0,0.6278254370271549,0.0,0.9582062278779417,1.427768325608285,0.46956209773034324,0.0,-1.427768325608285,6.0,65
66,0.3,0.75,0.407929239764685,0.0,0.6203266538044223,0.0,0.9068157211418632,1.34038365940309,0.43356793826122697,0.0,-1.34038365940309,7.0,66
67,0.3,0.75,0.44469253064329184,0.0,0.6132868236604985,0.0,0.8594375198332846,1.259214273403677,0.3997767535703925,0.0,-1.259214273403677,8.0,67
68,0.3,0.75,0.48067430052869675,0.0,0.6066733033169918,0.0,0.8157071228343814,1.1837389787559418,0.36803185592156035,0.0,-1.1837389787559418,9.0,68
69,0.3,0.75,0.5157756935508989,0.0,0.600456186831929,0.0,0.7752978861176183,1.1134875829108775,0.3381896967932592,0.0,-1.1134875829108775,10.0,69
70,0.3,0.75,0.5499228745991839,0.0,0.594608037762019,0.0,0.7379166051253565,1.0480351863830475,0.310118581257691,0.0,-1.0480351863830475,11.0,70
71,0.3,0.75,0.5830626552806752,0.0,0.5891036512789147,0.0,0.7032996690287404,0.9869971951675309,0.28369752613879057,0.0,-0.9869971951675309,12.0,71
72,0.3,0.75,0.6151588507642827,0.0,0.5839198424807659,0.0,0.6712097055466408,0.9300249494543169,0.25881524390767613,0.0,-0.9300249494543169,13.0,72
73,0.3,0.75,0.6461892426063524,0.0,0.5790352576622033,0.0,0.6414326475943896,0.8768018843729654,0.2353692367785758,0.0,-0.8768018843729654,14.0,73
74,0.3,0.75,0.6761430449377978,0.0,0.5744302057484798,0.0,0.6137751635163479,0.8270401511090508,0.21326498759270293,0.0,-0.8270401511090508,15.0,74
75,0.3,0.75,0.7050187894989942,0.0,0.5700865074758482,0.0,0.5880624014132905,0.7804776372973617,0.1924152358840713,0.0,-0.7804776372973617,16.0,75
76,0.3,0.75,0.7328225597618908,0.0,0.5659873602211352,0.0,0.5641360054104354,0.736875334471884,0.17273932906144865,0.0,-0.736875334471884,17.0,76
77,0.3,0.75,0.7595665164315766,37.40492609758912,0.5621172166577324,0.75,1.9577772505929947,3.0360136577162224,1.078236407123228,0.0,33.618912439872894,18.0,77
78,0.3,0.75,0.02730804511888764,0.0,0.7386871349343758,0.0,1.8195237691027009,2.8212220167877042,1.0016982476850036,0.0,-2.8212220167877042,19.0,78
79,0.3,0.75,0.0504096032669266,0.0,0.7238697924092302,0.0,1.6941124314212637,2.6246874349855687,0.9305750035643049,0.0,-2.6246874349855687,20.0,79
80,0.3,0.75,0.07821045541135398,0.0,0.7100846693263229,0.0,1.5801492220797486,2.444555634846098,0.8644064127663496,0.0,-2.444555634846098,21.0,80
81,0.3,0.75,0.10957260749157573,0.0,0.6972456166222992,0.0,1.4764133663183374,2.2791923261053735,0.8027789597870362,0.0,-2.2791923261053735,22.0,81
82,0.3,0.75,0.14356500178369336,0.0,0.6852750686910736,0.0,1.381833092533176,2.127153422250329,0.745320329717153,0.0,-2.127153422250329,23.0,82
83,0.3,0.75,0.17942664323627278,0.0,0.6741030444145487,0.0,1.2954651614976382,1.987159774687472,0.6916946131898337,0.0,-1.987159774687472,24.0,83
84,0.3,0.75,0.21653654722387125,22.96423205393453,0.6636662808920305,0.75,2.1876378583372538,3.3876378583372535,1.2,0.0,18.826594195597277,25.0,84
85,0.3,0.75,0.0048745798853351684,0.0,0.7625454520873943,0.0,2.0276278341873692,3.143846004206862,1.1162181700194926,0.0,-3.143846004206862,26.0,85
86,0.3,0.75,0.018459400562124938,5.689279277357074,0.746033655846812,0.75,2.111928068835549,3.273409262547904,1.1614811937123548,0.0,1.6658700148091703,27.0,86
87,0.3,0.75,0.01017437508926205,0.0,0.754782973151482,0.0,1.9590971755647042,3.0380554466918177,1.0789582711271135,0.0,-3.0380554466918177,28.0,87
88,0.30357142857142855,0.75,0.027123718916085053,0.0,0.7388267995869241,0.0,1.820720009713757,2.8230886477309927,1.0023686380172354,0.0,-2.8230886477309927,29.0,88
