,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46523600662929054,0.0,0.09730548556065464,0.09730548556065464,0.0,0.0,-0.09730548556065464,1.0,60
61,0.3,0.75,1.0,0.0,0.4647249484068081,0.0,0.09566117433555239,0.09566117433555239,0.0,0.0,-0.09566117433555239,2.0,61
62,0.3,0.75,1.0,0.0,0.46422252627269284,0.0,0.09405378088435846,0.09405378088435846,0.0,0.0,-0.09405378088435846,3.0,62
63,0.3,0.75,1.0,0.0,0.4637285463310733,0.0,0.09248227319424256,0.09248227319424256,0.0,0.0,-0.09248227319424256,4.0,63
64,0.3,0.75,1.0,0.0,0.4632428201063136,0.0,0.0909456537261633,0.0909456537261633,0.0,0.0,-0.0909456537261633,5.0,64
65,0.3,0.75,1.0,0.0,0.46276516436195353,0.0,0.08944295807724446,0.08944295807724446,0.0,0.0,-0.08944295807724446,6.0,65
66,0.3,0.75,1.0,0.0,0.46229540092667387,0.0,0.08797325370220008,0.08797325370220008,0.0,0.0,-0.08797325370220008,7.0,66
67,0.3,0.75,1.0,0.0,0.46183335652697743,0.0,0.08653563869088887,0.08653563869088887,0.0,0.0,-0.08653563869088887,8.0,67
68,0.3,0.75,1.0,0.0,0.46137886262628997,0.0,0.08512924059923864,0.08512924059923864,0.0,0.0,-0.08512924059923864,9.0,68
69,0.3,0.75,1.0,0.0,0.4609317552702015,0.0,0.08375321533093169,0.08375321533093169,0.0,0.0,-0.08375321533093169,10.0,69
70,0.3,0.75,1.0,0.0,0.4604918749375811,0.0,0.08240674606738192,0.08240674606738192,0.0,0.0,-0.08240674606738192,11.0,70
71,0.3,0.75,1.0,0.0,0.46005906639731126,0.0,0.0810890422436698,0.0810890422436698,0.0,0.0,-0.0810890422436698,12.0,71
72,0.3,0.75,1.0,0.0,0.4596331785704012,0.0,0.07979933856822245,0.07979933856822245,0.0,0.0,-0.07979933856822245,13.0,72
73,0.3,0.75,1.0,0.0,0.45921406439724877,0.0,0.0785368940841485,0.0785368940841485,0.0,0.0,-0.0785368940841485,14.0,73
74,0.3,0.75,1.0,0.0,0.458801580709832,0.0,0.07730099127024229,0.07730099127024229,0.0,0.0,-0.07730099127024229,15.0,74
75,0.3,0.75,1.0,0.0,0.45839558810862274,0.0,0.07609093517978231,0.07609093517978231,0.0,0.0,-0.07609093517978231,16.0,75
76,0.3,0.75,1.0,0.0,0.45799595084402306,0.0,0.07490605261534307,0.07490605261534307,0.0,0.0,-0.07490605261534307,17.0,76
77,0.3,0.75,1.0,0.0,0.45760253670213574,0.0,0.07374569133793302,0.07374569133793302,0.0,0.0,-0.07374569133793302,18.0,77
78,0.3,0.75,1.0,0.0,0.45721521689468864,0.0,0.07260921930886094,0.07260921930886094,0.0,0.0,-0.07260921930886094,19.0,78
79,0.3,0.75,1.0,0.0,0.4568338659529404,0.0,0.07149602396281088,0.07149602396281088,0.0,0.0,-0.07149602396281088,20.0,79
80,0.3,0.75,1.0,0.0,0.45645836162540465,0.0,0.07040551151069004,0.07040551151069004,0.0,0.0,-0.07040551151069004,21.0,80
81,0.3,0.75,1.0,0.0,0.4560885847792351,0.0,0.0693371062708797,0.0693371062708797,0.0,0.0,-0.0693371062708797,22.0,81
82,0.3,0.75,1.0,19.689816868420383,0.4557244193051233,0.75,0.5027678844586934,0.6237194719574127,0.12095158749871934,0.0,18.316097396462972,23.0,82
83,0.3,0.75,0.8323101941838917,0.0,0.551922409832765,0.0,0.48460601411100335,0.5898335813082751,0.10522756719727173,0.0,-0.5898335813082751,24.0,83
84,0.3,0.75,0.855073460462937,0.0,0.5488245443847173,0.0,0.46763699200776443,0.5579948050544072,0.09035781304664282,0.0,-0.5579948050544072,25.0,84
85,0.3,0.75,0.8768906614087901,0.0,0.5458938994001878,0.0,0.4517705989330074,0.5280613160539089,0.07629071712090152,0.0,-0.5280613160539089,26.0,85
86,0.3,0.75,0.8977906019911953,0.0,0.5431204681183921,0.0,0.43692442430908485,0.49990267127736676,0.06297824696828193,0.0,-0.49990267127736676,27.0,86
87,0.3,0.75,0.9178028654867137,0.0,0.5404949288784899,0.0,0.4230231064141182,0.47339876503086975,0.05037565861675155,0.0,-0.47339876503086975,28.0,87
88,0.30357142857142855,0.75,0.9369574738176545,0.0,0.5380085908268573,0.0,0.4099976544066497,0.4484388903755644,0.03844123596891471,0.0,-0.4484388903755644,29.0,88
89,0.3214285714285714,0.75,0.9552846084433068,0.0,0.5356533445538764,0.0,0.3977848425055668,0.4249208963641732,0.027136053858606422,0.0,-0.4249208963641732,30.0,89
90,0.33928571428571425,0.75,0.97281438216746,0.0,0.5334216171570058,0.0,0.38632666791284787,0.4027504302664754,0.0164237623536275,0.0,-0.4027504302664754,31.0,90
91,0.3571428571428571,0.75,0.9895766537527071,0.0,0.5313063312837575,0.0,0.375569865134015,0.3818402552960508,0.006270390162035788,0.0,-0.3818402552960508,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.529300867758043,0.0,0.36546547027211174,0.36546547027211174,0.0,0.0,-0.36546547027211174,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.527381406254513,0.0,0.3558808066540907,0.3558808066540907,0.0,0.0,-0.3558808066540907,34.0,93
94,0.41071428571428564,0.75,1.0,29.12971138225165,0.5255122843708255,0.75,1.2990024594197702,1.9929163331959927,0.6939138737762224,0.0,26.386795049055657,35.0,94
95,0.4285714285714285,0.75,0.2149309207440291,0.0,0.6640983928217481,0.0,1.2197148616997633,1.863387147244154,0.6436722855443907,0.0,-1.863387147244154,36.0,95
96,0.4464285714285714,0.75,0.2527607977273742,0.37428288860928816,0.6543116956198355,0.37428288860928816,1.147101600911013,1.7437977398862232,0.5966961389752102,0.0,-1.7437977398862232,37.0,96
97,0.4642857142857142,0.75,0.29093900873103684,0.0,0.6451530940448028,0.0,1.0805075719857993,1.6332424234008527,0.5527348514150533,0.0,-1.6332424234008527,38.0,97
98,0.4821428571428571,0.75,0.3291310468119964,0.0,0.6365751401403865,0.0,1.0193512075300593,1.5309118802039143,0.5115606726738552,0.0,-1.5309118802039143,39.0,98
99,0.4999999999999999,0.75,0.3670681011139533,14.747174784060824,0.628534636567887,0.75,1.5149498870409674,2.3407860951061736,0.8258362080652063,0.0,11.656388688954651,40.0,99
100,0.5178571428571428,0.75,0.1303060827620104,0.0,0.6897551653964303,0.0,1.416986099379152,2.1838108932820175,0.7668247939028655,0.0,-2.1838108932820175,41.0,100
101,0.5357142857142856,0.75,0.16553320312356792,0.0,0.6782855703686886,0.0,1.3275813775812322,2.0393521153509377,0.7117707377697053,0.0,-2.0393521153509377,42.0,101
102,0.5535714285714285,0.75,0.2022312145756617,0.0,0.6675746874099127,0.0,1.2458630184575543,1.906221518025135,0.6603584995675806,0.0,-1.906221518025135,43.0,102
103,0.5714285714285714,0.75,0.23985302603282302,0.0,0.6575630197732261,0.0,1.1710601195245587,1.7833626144360437,0.6123024949114849,0.0,-1.7833626144360437,44.0,103
104,0.5892857142857142,0.75,0.27795409783311487,0.0,0.6481966194873224,0.0,1.1024902192215618,1.6698339927607093,0.5673437735391476,0.0,-1.6698339927607093,45.0,104
105,0.607142857142857,0.75,0.3161746190396914,0.0,0.639426482970722,0.0,1.0395478842339179,1.5647950024933834,0.5252471182594656,0.0,-1.5647950024933834,46.0,105
106,0.6249999999999999,0.75,0.35422484431637535,0.0,0.6312080218231727,0.0,0.9816949321995688,1.4674934369507977,0.4857985047512288,0.0,-1.4674934369507977,47.0,106
107,0.6428571428571428,0.75,0.3918730036703712,0.0,0.6235005983097757,0.0,0.9284520323696969,1.37725490425662,0.4488028718869231,0.0,-1.37725490425662,48.0,107
108,0.6607142857142856,0.75,0.4289353133380789,1.6852185788606937,0.6162671166697724,0.75,0.9126091841685896,1.350268283146372,0.43765909897778227,0.0,-0.4150497042856782,49.0,108
109,0.6785714285714284,0.75,0.440432735974163,0.0,0.6140872337691123,0.0,0.8647815013901926,1.2684002234819318,0.4036187220917391,0.0,-1.2684002234819318,50.0,109
110,0.6964285714285713,0.75,0.4765115061306365,0.0,0.6074254678894804,0.0,0.8206421908038003,1.1922844366733059,0.37164224586950567,0.0,-1.1922844366733059,51.0,110
111,0.7142857142857142,0.75,0.51172007255672,0.0,0.6011634697977088,0.0,0.7798604225037864,1.1214450775327887,0.3415846550290023,0.0,-1.1214450775327887,52.0,111
112,0.732142857142857,0.75,0.5459819162651882,0.0,0.595273527163608,0.0,0.7421392912861713,1.0554522216714897,0.31331293038531843,0.0,-1.0554522216714897,53.0,112
113,0.7499999999999999,0.75,0.5792416359639675,0.0,0.5897301856632325,0.0,0.7072119085136581,0.9939167996971742,0.28670489118351605,0.0,-0.9939167996971742,54.0,113
114,0.7678571428571428,0.75,0.61146122637761,0.0,0.5845100344043188,0.0,0.6748379933529765,0.9364861584937065,0.26164816514073014,0.0,-0.9364861584937065,55.0,114
115,0.7857142857142856,0.75,0.6426169759125937,0.0,0.5795915146643309,0.0,0.6448008932992686,0.8828401636880567,0.23803927038878817,0.0,-0.8828401636880567,56.0,115
116,0.8035714285714284,0.75,0.6726968786745555,0.0,0.5749547490987423,0.0,0.6169049746115394,0.8326877702855024,0.21578279567396308,0.0,-0.8326877702855024,57.0,116
117,0.8214285714285712,0.75,0.7016984743941531,0.0,0.5705813889606882,0.0,0.5909733322251062,0.7857639992364095,0.19479066701130332,0.0,-0.7857639992364095,58.0,117
118,0.8392857142857142,0.75,0.7296270449268548,0.0,0.5664544771999928,0.0,0.5668457761942896,0.7418272667542547,0.1749814905599651,0.0,-0.7418272667542547,59.0,118
119,0.857142857142857,0.75,0.7564941083313252,0.0,0.5625583255888885,0.0,0.5443770580051485,0.7006570208318132,0.15627996282666476,0.0,-0.7006570208318132,60.0,119
120,0.875,0.75,0.7823161616346564,0.0,0.5588784042609903,0.0,0.523435305390413,0.6620516458431666,0.13861634045275348,0.0,-0.6620516458431666,61.0,120
121,0.8928571428571428,0.75,0.8071136316858786,0.15784568537860122,0.5554012422555116,0.15784568537860122,0.5039006387456298,0.6258266015720853,0.12192596282645542,0.0,-0.6258266015720853,62.0,121
122,0.9107142857142856,0.75,0.8309100003225142,0.0,0.5521143378354901,0.0,0.48566394602502233,0.5918127676353748,0.10614882161035251,0.0,-0.5918127676353748,63.0,122
123,0.9285714285714284,0.75,0.8537310757015834,0.0,0.5490060775012707,0.0,0.468625796201233,0.5598549682073324,0.09122917200609937,0.0,-0.5598549682073324,64.0,123
124,0.9464285714285714,0.75,0.8756043862964604,0.0,0.5460656627522826,0.0,0.4526954740983936,0.5298106553093501,0.07711518121095651,0.0,-0.5298106553093501,65.0,124
125,0.9642857142857142,0.75,0.896558677911808,0.0,0.5432830437643134,0.0,0.4377901217301845,0.5015487317988885,0.06375861006870398,0.0,-0.5015487317988885,66.0,125
126,0.982142857142857,0.75,0.9166234972642284,0.0,0.5406488592485629,0.0,0.42383397325763067,0.4749484976507323,0.051114524393101664,0.0,-0.4749484976507323,67.0,126
127,0.9999999999999998,0.75,0.935828848332888,0.0,0.538154381844935,0.0,0.4107576723785416,0.4498987052342296,0.03914103285568799,0.0,-0.4498987052342296,68.0,127
128,1.0178571428571428,0.75,0.9542049098970757,0.0,0.5357914684771082,0.0,0.39849766241597123,0.42629671110609063,0.0277990486901194,0.0,-0.42629671110609063,69.0,128
129,1.0357142857142856,0.75,0.9717818045238711,0.0,0.5335525151624754,0.0,0.3869956406238139,0.40404771340369555,0.017052072779881654,0.0,-0.40404771340369555,70.0,129
130,1.0535714285714284,0.75,0.9885894108120519,0.0,0.5314304158273719,0.0,0.37619806930460686,0.383064065275992,0.006865995971385174,0.0,-0.383064065275992,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5294185247282334,0.0,0.36605573726366264,0.36605573726366264,0.0,0.0,-0.36605573726366264,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.527495963082941,0.0,0.35645045063437203,0.35645045063437203,0.0,0.0,-0.35645045063437203,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.525623849371626,0.0,0.3471793789910207,0.3471793789910207,0.0,0.0,-0.3471793789910207,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5238004282634798,0.0,0.3382280747995704,0.3382280747995704,0.0,0.0,-0.3382280747995704,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.5220240203075998,0.0,0.3295828351082097,0.3295828351082097,0.0,0.0,-0.3295828351082097,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5202930180223676,0.0,0.32123065708085763,0.32123065708085763,0.0,0.0,-0.32123065708085763,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5186058822183715,0.0,0.3131591965445059,0.3131591965445059,0.0,0.0,-0.3131591965445059,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.516961138539041,0.0,0.30535672932221986,0.30535672932221986,0.0,0.0,-0.30535672932221986,79.0,138
139,1.2,0.75,1.0,0.0,0.5153573742043654,0.0,0.29781211514267214,0.29781211514267214,0.0,0.0,-0.29781211514267214,80.0,139
140,1.2,0.75,1.0,0.0,0.5137932349441623,0.0,0.29051476393440967,0.29051476393440967,0.0,0.0,-0.29051476393440967,81.0,140
141,1.2,0.75,1.0,3.841539559875612,0.5122674221083723,0.75,0.3614785723624836,0.3614785723624836,0.0,0.0,2.7300609875131285,82.0,141
142,1.2,0.75,1.0,0.0,0.5266059777150589,0.0,0.3520329150889044,0.3520329150889044,0.0,0.0,-0.3520329150889044,83.0,142
143,1.2,0.75,1.0,0.0,0.5247570653458945,0.0,0.3429145565167672,0.3429145565167672,0.0,0.0,-0.3429145565167672,84.0,143
144,1.2,0.75,1.0,0.0,0.5229560435154493,0.0,0.33410940636465575,0.33410940636465575,0.0,0.0,-0.33410940636465575,85.0,144
145,1.2,0.75,1.0,8.096007559376504,0.5212012672215173,0.75,0.5285591411940656,0.6715186917407896,0.14295955054672405,0.0,6.674488867635715,86.0,145
146,1.2,0.75,0.800979493032128,0.0,0.556256355812041,0.0,0.5086816717013223,0.6347121795991191,0.1260305078977968,0.0,-0.6347121795991191,87.0,146
147,1.2,0.7589285714285714,0.8250249964887632,0.0,0.552922783440197,0.0,0.4879454373221563,0.5992846711745414,0.11133923385238512,0.0,-0.5992846711745414,88.0,147
148,1.2,0.8035714285714285,0.8480547478105778,0.0,0.5497752799151205,0.0,0.46032653403103735,0.5620279735945143,0.10170143956347692,0.0,-0.5620279735945143,89.0,148
149,1.2,0.8482142857142856,0.8699408381871746,0.0,0.5468234523227123,0.0,0.43489391505375163,0.5262212276627614,0.0913273126090097,0.0,-0.5262212276627614,90.0,149
150,1.2,0.8928571428571428,0.890685313077954,0.0,0.544059685370702,0.0,0.4114678565960006,0.49180891585715497,0.08034105926115435,0.0,-0.49180891585715497,91.0,150
151,1.2,0.9374999999999999,0.9102941750849752,0.0,0.5414766553504439,0.0,0.38988368907520043,0.4587436211778635,0.06885993210266304,0.0,-0.4587436211778635,92.0,151
152,1.2,0.982142857142857,0.9287771505312086,10.559779274723528,0.5390672875921567,0.982142857142857,0.6277062970399762,1.0008891533617057,0.3731828563217296,0.0,8.576747264218964,93.0,152
