,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9712992818116077,0.0,0.5336137075378878,0.0,0.38730850519482235,0.40465430137668384,0.017345796181861495,0.0,-0.40465430137668384,1.0,60
61,0.3,0.75,0.9881280676844167,0.0,0.5314884223415818,0.0,0.37649185953458225,0.38363628677417466,0.00714442723959241,0.0,-0.38363628677417466,2.0,61
62,0.3,0.75,1.0,7.9773842609273355,0.5294735258774317,0.75,0.572533203250871,0.7522090920237362,0.1796758887728652,0.0,6.4751751689036,3.0,62
63,0.3,0.75,0.7500821030523296,0.0,0.5634817988233539,0.0,0.5496752147161891,0.7103878490682878,0.16071263435209868,0.0,-0.7103878490682878,4.0,63
64,0.3,0.75,0.776155571609601,0.0,0.5597507702042978,0.0,0.5283749876716517,0.6711786846522808,0.14280369698062909,0.0,-0.6711786846522808,5.0,64
65,0.3,0.75,0.8011991974439329,0.0,0.5562256720706198,0.0,0.5085098553697821,0.6343930813087569,0.12588322593897486,0.0,-0.6343930813087569,6.0,65
66,0.3,0.75,0.8252357943239428,0.0,0.5528937756351746,0.0,0.48996820198067387,0.5998583250295119,0.10989012304883801,0.0,-0.5998583250295119,7.0,66
67,0.3,0.75,0.8482906667778071,0.0,0.5497432592222045,0.0,0.47264834415837303,0.5674159884249543,0.09476764426658128,0.0,-0.5674159884249543,8.0,67
68,0.3,0.75,0.8703909763117494,0.0,0.5467631332325776,0.0,0.45645753791774846,0.536920577434121,0.08046303951637253,0.0,-0.536920577434121,9.0,68
69,0.3,0.75,0.8915652150902703,0.0,0.5439431722166421,0.0,0.4413110954243038,0.5082383220641858,0.06692722663988206,0.0,-0.5082383220641858,10.0,69
70,0.3,0.75,0.9118427699051412,47.186161936280605,0.5412738532982377,0.75,2.2317111241388865,3.4317111241388867,1.2,0.0,43.00445081214172,11.0,70
71,0.3,0.75,0.0026470755209724167,0.0,0.7671375655468813,0.0,2.0685372964158306,3.2067976110408605,1.13826031462503,0.0,-3.2067976110408605,12.0,71
72,0.3,0.75,0.014118058258103583,0.0,0.7502951411191456,0.0,1.9198363619594154,2.9772530393313144,1.057416677371899,0.0,-2.9772530393313144,13.0,72
