,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5518716446066328,0.0,0.5942798401144492,0.0,0.7358370732356005,1.0443803057849568,0.3085432325493562,0.0,-1.0443803057849568,1.0,60
61,0.3,0.75,0.5849517773683797,0.0,0.5887946494328056,0.0,0.7013728485226368,0.9835871658001034,0.2822143172774666,0.0,-0.9835871658001034,2.0,61
62,0.3,0.75,0.616986682379892,0.0,0.583628750452763,0.0,0.669422578764033,0.926840580937295,0.2574180021732621,0.0,-0.926840580937295,3.0,62
63,0.3,0.75,0.6479548686311203,0.0,0.5787608902587645,0.0,0.6397734656579905,0.8738257389000602,0.23405227324206965,0.0,-0.8738257389000602,4.0,63
64,0.3,0.75,0.6778461443989692,0.0,0.5741714693611802,0.0,0.6122333074511388,0.8242563603848039,0.21202305293366502,0.0,-0.8242563603848039,5.0,64
65,0.3,0.75,0.7066595242929499,0.0,0.5698423918381508,0.0,0.586628260114603,0.7778717409377266,0.1912434808231236,0.0,-0.7778717409377266,6.0,65
66,0.3,0.75,0.7344014817373387,0.0,0.565756931013898,0.0,0.5628008682165007,0.734434137083211,0.17163326886671032,0.0,-0.734434137083211,7.0,66
67,0.3,0.75,0.7610844898093851,0.0,0.5618996088653517,0.0,0.5406083298226435,0.6937264523763317,0.15311812255368817,0.0,-0.6937264523763317,8.0,67
68,0.3,0.75,0.7867258031120414,0.0,0.5582560875818626,0.0,0.5199209648940392,0.6555501852869796,0.13562922039294048,0.0,-0.6555501852869796,9.0,68
69,0.3,0.75,0.811346441373409,0.0,0.5548130719028344,0.0,0.5006208609872049,0.6197236061208097,0.11910274513360476,0.0,-0.6197236061208097,10.0,69
70,0.3,0.75,0.8349703420610868,0.0,0.5515582210303511,0.0,0.48260067373491095,0.5860801346805962,0.10347946094568528,0.0,-0.5860801346805962,11.0,70
71,0.3,0.75,0.8576236547409446,0.0,0.5484800690624908,0.0,0.46576256270036165,0.5544668942003174,0.08870433149995573,0.0,-0.5544668942003174,12.0,71
72,0.3,0.75,0.8793341544083039,0.0,0.5455679530215227,0.0,0.4500172458474762,0.5247434203507851,0.07472617450330894,0.0,-0.5247434203507851,13.0,72
73,0.3,0.75,0.900130754746222,0.0,0.5428119476625375,0.0,0.43528315812853996,0.4967805069087198,0.0614973487801798,0.0,-0.4967805069087198,14.0,73
74,0.3,0.75,0.9200431053590155,26.001066905280517,0.5402028063447396,0.75,1.285695931389397,1.971250920464664,0.6855549890752671,0.0,23.279815984815855,15.0,74
75,0.3,0.75,0.22101000331149973,0.0,0.6624707474414615,0.0,1.207535653216185,1.8433952409352,0.6358595877190151,0.0,-1.8433952409352,16.0,75
76,0.3,0.75,0.25892201382641006,0.0,0.6527890497474741,0.0,1.1359383369440432,1.7253257757319187,0.5893874387878755,0.0,-1.7253257757319187,17.0,76
77,0.3,0.75,0.29712326163705116,0.0,0.6437274647908989,0.0,1.0702614620585438,1.6161532930548583,0.5458918309963147,0.0,-1.6161532930548583,18.0,77
