,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,11.84978981498823,0.42077727510071766,0.75,0.1452148106016283,0.1452148106016283,0.0,0.0,10.954575004386601,11.0,70
71,0.3,0.75,1.0,0.0,0.4783118076867818,0.0,0.1424117072849959,0.1424117072849959,0.0,0.0,-0.1424117072849959,12.0,71
72,0.3,0.75,1.0,0.0,0.47756384703927657,0.0,0.1396804583041028,0.1396804583041028,0.0,0.0,-0.1396804583041028,13.0,72
73,0.3,0.75,1.0,0.0,0.47683023118683904,0.0,0.1370187716229509,0.1370187716229509,0.0,0.0,-0.1370187716229509,14.0,73
74,0.3,0.75,1.0,0.0,0.47611059478125634,0.0,0.1344244425198703,0.1344244425198703,0.0,0.0,-0.1344244425198703,15.0,74
75,0.3,0.75,1.0,0.0,0.47540458405373603,0.0,0.13189534972632128,0.13189534972632128,0.0,0.0,-0.13189534972632128,16.0,75
76,0.3,0.75,1.0,0.0,0.474711856376602,0.0,0.12942945175983692,0.12942945175983692,0.0,0.0,-0.12942945175983692,17.0,76
77,0.3,0.75,1.0,0.0,0.47403207984424994,0.0,0.12702478344018014,0.12702478344018014,0.0,0.0,-0.12702478344018014,18.0,77
78,0.3,0.75,1.0,0.0,0.4733649328724003,0.0,0.12467945257847221,0.12467945257847221,0.0,0.0,-0.12467945257847221,19.0,78
79,0.3,0.75,1.0,0.0,0.4727101038147402,0.0,0.12239163682967984,0.12239163682967984,0.0,0.0,-0.12239163682967984,20.0,79
