,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4742995873346628,0.0,0.12796928079719624,0.12796928079719624,0.0,0.0,-0.12796928079719624,1.0,60
61,0.3,0.75,1.0,0.0,0.4736274797674507,0.0,0.1256006876533359,0.1256006876533359,0.0,0.0,-0.1256006876533359,2.0,61
62,0.3,0.75,1.0,0.0,0.4729678122902798,0.0,0.12329032269574869,0.12329032269574869,0.0,0.0,-0.12329032269574869,3.0,62
63,0.3,0.75,1.0,0.0,0.47232027908284413,0.0,0.12103640432095315,0.12103640432095315,0.0,0.0,-0.12103640432095315,4.0,63
64,0.3,0.75,1.0,0.0,0.4716845836819988,0.0,0.11883721603879083,0.11883721603879083,0.0,0.0,-0.11883721603879083,5.0,64
65,0.3,0.75,1.0,0.0,0.47106043863977826,0.0,0.1166911037093708,0.1166911037093708,0.0,0.0,-0.1166911037093708,6.0,65
66,0.3,0.75,1.0,0.0,0.4704475651959265,0.0,0.11459647291335166,0.11459647291335166,0.0,0.0,-0.11459647291335166,7.0,66
67,0.3,0.75,1.0,0.0,0.4698456929642387,0.0,0.11255178644836014,0.11255178644836014,0.0,0.0,-0.11255178644836014,8.0,67
68,0.3,0.75,1.0,0.0,0.469254559632052,0.0,0.11055556194477272,0.11055556194477272,0.0,0.0,-0.11055556194477272,9.0,68
69,0.3,0.75,1.0,0.0,0.468673910672258,0.0,0.10860636959448981,0.10860636959448981,0.0,0.0,-0.10860636959448981,10.0,69
70,0.3,0.75,1.0,0.0,0.4681034990672449,0.0,0.10670282998670941,0.10670282998670941,0.0,0.0,-0.10670282998670941,11.0,70
71,0.3,0.75,1.0,0.0,0.4675430850442055,0.0,0.10484361204505531,0.10484361204505531,0.0,0.0,-0.10484361204505531,12.0,71
72,0.3,0.75,1.0,0.0,0.4669924358212798,0.0,0.10302743106074679,0.10302743106074679,0.0,0.0,-0.10302743106074679,13.0,72
73,0.3,0.75,1.0,0.0,0.466451325364028,0.0,0.10125304681680443,0.10125304681680443,0.0,0.0,-0.10125304681680443,14.0,73
74,0.3,0.75,1.0,0.0,0.46591953415175485,0.0,0.09951926179857351,0.09951926179857351,0.0,0.0,-0.09951926179857351,15.0,74
75,0.3,0.75,1.0,0.0,0.4653968489532329,0.0,0.09782491948611874,0.09782491948611874,0.0,0.0,-0.09782491948611874,16.0,75
76,0.3,0.75,1.0,0.0,0.46488306261139406,0.0,0.09616890272429587,0.09616890272429587,0.0,0.0,-0.09616890272429587,17.0,76
77,0.3,0.75,1.0,0.0,0.4643779738365816,0.0,0.09455013216654373,0.09455013216654373,0.0,0.0,-0.09455013216654373,18.0,77
78,0.3,0.75,1.0,0.0,0.46388138700797577,0.0,0.09296756478866462,0.09296756478866462,0.0,0.0,-0.09296756478866462,19.0,78
79,0.3,0.75,1.0,0.0,0.46339311198282523,0.0,0.09142019246906716,0.09142019246906716,0.0,0.0,-0.09142019246906716,20.0,79
80,0.3,0.75,1.0,0.0,0.46291296391313475,0.0,0.08990704063214347,0.08990704063214347,0.0,0.0,-0.08990704063214347,21.0,80
81,0.3,0.75,1.0,0.0,0.4624407630694785,0.0,0.08842716695163867,0.08842716695163867,0.0,0.0,-0.08842716695163867,22.0,81
82,0.3,0.75,1.0,0.0,0.46197633467162325,0.0,0.08697966011103961,0.08697966011103961,0.0,0.0,-0.08697966011103961,23.0,82
83,0.3,0.75,1.0,2.543070770404904,0.4615195087256619,0.75,0.11626785645207682,0.11626785645207682,0.0,0.0,1.676802913952827,24.0,83
84,0.3,0.75,1.0,0.0,0.4703262467191116,0.0,0.11418334174337767,0.11418334174337767,0.0,0.0,-0.11418334174337767,25.0,84
85,0.3,0.75,1.0,0.0,0.4697265442939888,0.0,0.11214847040004249,0.11214847040004249,0.0,0.0,-0.11214847040004249,26.0,85
86,0.3,0.75,1.0,3.9808248434590006,0.46913752921835833,0.75,0.17189914003845283,0.17189914003845283,0.0,0.0,3.058925703420548,27.0,86
87,0.3,0.75,1.0,0.0,0.4852033154758192,0.0,0.16838967344068315,0.16838967344068315,0.0,0.0,-0.16838967344068315,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48431891593043747,0.0,0.16497533142249587,0.16497533142249587,0.0,0.0,-0.16497533142249587,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48345244885363864,0.0,0.1616529063389188,0.1616529063389188,0.0,0.0,-0.1616529063389188,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4826034314884132,0.0,0.15841931968351755,0.15841931968351755,0.0,0.0,-0.15841931968351755,31.0,90
91,0.3571428571428571,0.75,1.0,7.097579139029407,0.48177139724637796,0.75,0.29665176784740804,0.29665176784740804,0.0,0.0,6.0509273711819995,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5135514779773759,0.0,0.2893922625495588,0.2893922625495588,0.0,0.0,-0.2893922625495588,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5120315606320526,0.0,0.2823684147073484,0.2823684147073484,0.0,0.0,-0.2823684147073484,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5105485332438837,0.0,0.27557071637703606,0.27557071637703606,0.0,0.0,-0.27557071637703606,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5091012080528279,0.0,0.2689901171587135,0.2689901171587135,0.0,0.0,-0.2689901171587135,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5076884448324565,0.0,0.26261799867069124,0.26261799867069124,0.0,0.0,-0.26261799867069124,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5063091486209508,0.0,0.2564461506407999,0.2564461506407999,0.0,0.0,-0.2564461506407999,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5049622675776693,0.0,0.2504667485001355,0.2504667485001355,0.0,0.0,-0.2504667485001355,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5036467909573954,0.0,0.2446723323737358,0.2446723323737358,0.0,0.0,-0.2446723323737358,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5023617471949283,0.0,0.23905578737083985,0.23905578737083985,0.0,0.0,-0.23905578737083985,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5011062020931907,0.0,0.23361032508487695,0.23361032508487695,0.0,0.0,-0.23361032508487695,42.0,101
102,0.5535714285714285,0.75,1.0,0.704927997086767,0.4998792571085012,0.704927997086767,0.2283294662201935,0.2283294662201935,0.0,0.0,-0.2283294662201935,43.0,102
103,0.5714285714285714,0.75,1.0,8.567074402555644,0.49868004772709257,0.75,0.41903341537349764,0.4657667470489782,0.04673333167548055,0.0,7.351307655506665,44.0,103
104,0.5892857142857142,0.75,0.9425314174672759,0.0,0.5372898568421486,0.0,0.4062577135049866,0.4412490263472996,0.03499131284231307,0.0,-0.4412490263472996,45.0,104
105,0.607142857142857,0.75,0.9606166121255276,0.0,0.5349723724600725,0.0,0.3942767565915544,0.41814414439990205,0.02386738780834765,0.0,-0.41814414439990205,46.0,105
106,0.6249999999999999,0.75,0.9779134219090001,26.59624289139653,0.5327762372478881,0.75,1.253030472324738,1.9179423663598916,0.6649118940351535,0.0,23.928300525036637,47.0,106
107,0.6428571428571428,0.75,0.2363901111606947,0.7507637363048736,0.6584500845432486,0.75,1.1776550946132756,1.7942347542772943,0.6165796596640186,0.0,-1.7934710179724207,48.0,107
108,0.6607142857142856,0.75,0.2744477653359351,0.0,0.6490305939026372,0.0,1.10853953004217,1.6798863807748283,0.5713468507326583,0.0,-1.6798863807748283,49.0,108
109,0.6785714285714284,0.75,0.3126703676583446,0.0,0.6402076612305004,0.0,1.0451041498038034,1.5741009237102053,0.528996773906402,0.0,-1.5741009237102053,50.0,109
110,0.6964285714285713,0.75,0.3507466804010318,0.0,0.6319403244463082,0.0,0.9868049693366594,1.4761185266789387,0.48931355734227927,0.0,-1.4761185266789387,51.0,110
111,0.7142857142857142,0.75,0.38844005845594043,0.0,0.624187601091902,0.0,0.9331575749933323,1.3852580602344615,0.4521004852411293,0.0,-1.3852580602344615,52.0,111
112,0.732142857142857,0.75,0.4255626827223885,0.0,0.6169120860696622,0.0,0.8837297903291654,1.3009078034635437,0.41717801313437836,0.0,-1.3009078034635437,53.0,112
113,0.7499999999999999,0.75,0.46196714751141915,0.0,0.6100795871018915,0.0,0.8381353445755512,1.2225173626646302,0.38438201808907896,0.0,-1.2225173626646302,54.0,113
114,0.7678571428571428,0.75,0.49753948621494376,0.0,0.6036588026341151,0.0,0.7960283928469934,1.1495906454907456,0.3535622526437523,0.0,-1.1495906454907456,55.0,114
115,0.7857142857142856,0.75,0.5321933804267667,0.0,0.5976210366388905,0.0,0.7570987622136328,1.0816797380803074,0.3245809758666745,0.0,-1.0816797380803074,56.0,115
116,0.8035714285714284,0.75,0.5658653451100317,0.0,0.5919399455775444,0.0,0.7210678180176683,1.0183795567898812,0.29731173877221284,0.0,-1.0183795567898812,57.0,116
117,0.8214285714285712,0.75,0.5985107205183632,0.0,0.5865913134515471,0.0,0.6876848615426241,0.9593231661100502,0.2716383045674261,0.0,-0.9593231661100502,58.0,117
118,0.8392857142857142,0.75,0.630100332315881,0.0,0.5815528514446666,0.0,0.6567239840134701,0.9041776709478697,0.24745368693439962,0.0,-0.9041776709478697,59.0,118
119,0.857142857142857,0.75,0.6606177062072787,0.0,0.5768040191392682,0.0,0.6279813134378973,0.8526406053063843,0.22465929186848702,0.0,-0.8526406053063843,60.0,119
120,0.875,0.75,0.6900567435640773,48.984311317964,0.5723258646996338,0.75,2.6130632981396866,3.813063298139687,1.2,0.4665914707053927,43.954656549118916,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8031801532979475,0.0,2.3989182358843046,3.5989182358843044,1.2,0.0,-3.5989182358843044,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7842782718069584,0.0,2.223621358504674,3.4236213585046738,1.2,0.0,-3.4236213585046738,63.0,122
123,0.9285714285714284,0.75,0.0030043258802266103,10.375082802762712,0.7662970671929633,0.75,2.528417724670129,3.7284177246701287,1.2,0.0,5.896665078092584,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7972669468047942,0.0,2.343603142260069,3.5436031422600687,1.2,0.0,-3.5436031422600687,65.0,124
125,0.9642857142857142,0.75,2.8919194228336748e-05,0.0,0.7786555857635122,0.0,2.1723376741076432,3.3658844857725017,1.1935468116648587,0.0,-3.3658844857725017,66.0,125
126,0.982142857142857,0.75,0.005789614428488929,0.0,0.7609776210273121,0.0,2.0137230915419124,3.1224156724730108,1.1086925809310981,0.0,-3.1224156724730108,67.0,126
127,0.9999999999999998,0.75,0.020075059691564763,5.637613163211832,0.7445783790500379,0.75,2.0964068874031563,3.2496002454117034,1.153193358008547,0.0,1.6380129178001281,68.0,127
128,1.0178571428571428,0.75,0.011507807131831112,7.487670065840295,0.7531813880720973,0.75,2.263017558936354,3.463017558936354,1.2,0.0,3.2746525069039407,69.0,128
129,1.0357142857142856,0.75,0.0014806509088501857,0.0,0.7703801932554164,0.0,2.0975883260790753,3.251413253705074,1.1538249276259986,0.0,-3.251413253705074,70.0,129
130,1.0535714285714284,0.75,0.011403298513233169,0.3192727678695298,0.7533034429733519,0.3192727678695298,1.9461245687062079,3.017981094978297,1.0718565262720892,0.0,-3.017981094978297,71.0,130
131,1.0714285714285712,0.75,0.028964361171236394,0.0,0.7374527019282978,0.0,1.8089621390649828,2.8047351083208123,0.9957729692558294,0.0,-2.8047351083208123,72.0,131
132,1.0892857142857142,0.75,0.05249239962253738,0.0,0.7227219503089658,0.0,1.6845224552350893,2.609587816718125,0.9250653614830356,0.0,-2.609587816718125,73.0,132
133,1.107142857142857,0.75,0.08061935238740756,0.0,0.7090161319438496,0.0,1.5714264617746314,2.4307038951051094,0.8592774333304779,0.0,-2.4307038951051094,74.0,133
134,1.1249999999999998,0.75,0.11222545567078655,0.0,0.6962498299737597,0.0,1.468466233644309,2.2664654175183556,0.7979991838740466,0.0,-2.2664654175183556,75.0,134
135,1.1428571428571428,0.75,0.14639462068775874,0.0,0.6843461250498187,0.0,1.3745810693239178,2.1154424695630474,0.7408614002391297,0.0,-2.1154424695630474,76.0,135
136,1.1607142857142856,0.75,0.1823781668037577,0.0,0.673235607877744,0.0,1.2888372938064607,1.9763682116196315,0.6875309178131708,0.0,-1.9763682116196315,77.0,136
137,1.1785714285714284,0.75,0.2195652568677277,0.0,0.6628555227326829,0.0,1.2104111392389012,1.848117648355779,0.6377065091168778,0.0,-1.848117648355779,78.0,137
138,1.1964285714285712,0.75,0.2574587279696953,0.0,0.6531490224787134,0.0,1.1385741881367408,1.729689496034565,0.5911153078978243,0.0,-1.729689496034565,79.0,138
139,1.2,0.75,0.29565528068485725,0.0,0.6440645188230697,0.0,1.072680957848761,1.6201906481994954,0.5475096903507344,0.0,-1.6201906481994954,80.0,139
140,1.2,0.75,0.333829200733812,0.0,0.6355551141581564,0.0,1.0121582802955613,1.5188228282547116,0.5066645479591504,0.0,-1.5188228282547116,81.0,140
141,1.2,0.75,0.37171895249539794,0.0,0.6275781035055581,0.0,0.9564961918186158,1.4248710886452944,0.4683748968266787,0.0,-1.4248710886452944,82.0,141
142,1.2,0.75,0.40911611425430827,0.0,0.6200945368635135,0.0,0.9052400972579321,1.3376938742027966,0.4324537769448645,0.0,-1.3376938742027966,83.0,142
143,1.2,0.75,0.44585622828835486,0.0,0.6130688337427005,0.0,0.8579840124684333,1.2567144144333955,0.39873040196496223,0.0,-1.2567144144333955,84.0,143
144,1.2,0.75,0.48181122089398987,0.0,0.6064684429105923,0.0,0.8143647222235857,1.1814132481944286,0.367048525970843,0.0,-1.1814132481944286,85.0,144
145,1.2,0.75,0.5168831128185618,0.0,0.6002635413969661,0.0,0.7740567172849132,1.1113217159903506,0.3372649987054373,0.0,-1.1113217159903506,86.0,145
146,1.2,0.75,0.5509987928678161,0.0,0.5944267676785294,0.0,0.736767796480526,1.0460162813374672,0.30924848485694106,0.0,-1.0460162813374672,87.0,146
147,1.2,0.7589285714285714,0.5841056694418711,0.0,0.5889329846883117,0.0,0.6991072464203913,0.9853531720493336,0.2862459256289423,0.0,-0.9853531720493336,88.0,147
148,1.2,0.8035714285714285,0.6161759512535716,0.0,0.5837578104653635,0.0,0.6525008504722386,0.9289695900083934,0.27646873953615475,0.0,-0.9289695900083934,89.0,148
149,1.2,0.8482142857142856,0.6471959961545729,0.0,0.5788787685010337,0.0,0.6097934732676756,0.8751353594161441,0.26534188614846843,0.0,-0.8751353594161441,90.0,149
150,1.2,0.8928571428571428,0.677115238704365,0.0,0.5742824693444363,0.0,0.5706433664419126,0.8236860484101197,0.2530426819682071,0.0,-0.8236860484101197,91.0,150
151,1.2,0.9374999999999999,0.7058931087354965,0.0,0.5699563871574084,0.0,0.5347407499285284,0.7744790728729785,0.23973832294445005,0.0,-0.7744790728729785,92.0,151
152,1.2,0.982142857142857,0.7334980725023965,0.0,0.5658887449679495,0.0,0.5018043675619984,0.727390764503395,0.2255863969413966,0.0,-0.727390764503395,93.0,152
153,1.2,1.0267857142857142,0.7599068096011014,0.0,0.5620684153224484,0.0,0.4715784880774077,0.682313788767783,0.21073530069037527,0.0,-0.682313788767783,94.0,153
154,1.2,1.0714285714285712,0.7851034967503413,0.0,0.5584848344990883,0.0,0.4438302843946016,0.6391548638169209,0.19532457942231923,0.0,-0.6391548638169209,95.0,154
155,1.2,1.1160714285714284,0.8090791751995846,0.0,0.5551279287017304,0.0,0.4183475351559911,0.5978327401683512,0.1794852050123601,0.0,-0.5978327401683512,96.0,155
