,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.456386484816329,0.49210200454530556,0.75,0.23342852823407334,0.23342852823407334,0.0,0.0,1.4729579565822557,1.0,60
61,0.3,0.75,1.0,0.0,0.49983812826685103,0.0,0.2281531428939936,0.2281531428939936,0.0,0.0,-0.2281531428939936,2.0,61
62,0.3,0.75,1.0,0.0,0.49863984495333213,0.0,0.22303596955986413,0.22303596955986413,0.0,0.0,-0.22303596955986413,3.0,62
63,0.3,0.75,1.0,0.0,0.4974684375501816,0.0,0.21807110832049248,0.21807110832049248,0.0,0.0,-0.21807110832049248,4.0,63
64,0.3,0.75,1.0,0.0,0.4963231060989185,0.0,0.21325292180319624,0.21325292180319624,0.0,0.0,-0.21325292180319624,5.0,64
65,0.3,0.75,1.0,0.0,0.4952030802491118,0.0,0.2085760216236008,0.2085760216236008,0.0,0.0,-0.2085760216236008,6.0,65
66,0.3,0.75,1.0,1.8388142470768,0.49410761795066854,0.75,0.22810192876928856,0.22810192876928856,0.0,0.0,0.8607123183075115,7.0,66
67,0.3,0.75,1.0,1.7634430928448497,0.4986281658409391,0.75,0.24600772588614303,0.24600772588614303,0.0,0.0,0.7674353669587066,8.0,67
68,0.3,0.75,1.0,0.6172519549824945,0.5026588137766466,0.6172519549824945,0.240350310953962,0.240350310953962,0.0,0.0,-0.240350310953962,9.0,68
69,0.3,0.75,1.0,4.430037549170923,0.5013964697065102,0.75,0.32330539837616007,0.32330539837616007,0.0,0.0,3.3567321507947634,10.0,69
70,0.3,0.75,1.0,0.0,0.5190263654564827,0.0,0.31516442891988466,0.31516442891988466,0.0,0.0,-0.31516442891988466,11.0,70
71,0.3,0.75,1.0,0.0,0.5173710900945085,0.0,0.3072953465618643,0.3072953465618643,0.0,0.0,-0.3072953465618643,12.0,71
72,0.3,0.75,1.0,0.0,0.5157571439465995,0.0,0.2996868673675793,0.2996868673675793,0.0,0.0,-0.2996868673675793,13.0,72
73,0.3,0.75,1.0,5.13375932928239,0.5141831582986606,0.75,0.4058278437841802,0.4404219446920968,0.03459410090791657,0.0,3.9433373845902935,14.0,73
74,0.3,0.75,0.9612315030009367,0.0,0.5348939638899961,0.0,0.39387349355549206,0.4173645202274732,0.023491026671981174,0.0,-0.4173645202274732,15.0,74
75,0.3,0.75,0.9785014194953239,0.0,0.5327019233425829,0.0,0.3826554710638116,0.3956247031082095,0.012969232044397927,0.0,-0.3956247031082095,16.0,75
76,0.3,0.75,0.9950137312087561,0.0,0.5306240625069306,0.0,0.37212199488132064,0.37511749491458746,0.002995500033266829,0.0,-0.37511749491458746,17.0,76
77,0.3,0.75,1.0,0.0,0.528653907596665,0.0,0.362225449681513,0.362225449681513,0.0,0.0,-0.362225449681513,18.0,77
78,0.3,0.75,1.0,0.0,0.5267514630080016,0.0,0.3527537904432204,0.3527537904432204,0.0,0.0,-0.3527537904432204,19.0,78
79,0.3,0.75,1.0,0.0,0.524898764528783,0.0,0.3436105545398983,0.3436105545398983,0.0,0.0,-0.3436105545398983,20.0,79
80,0.3,0.75,1.0,0.0,0.5230940872465357,0.0,0.3347815936988434,0.3347815936988434,0.0,0.0,-0.3347815936988434,21.0,80
81,0.3,0.75,1.0,0.0,0.521335780556941,0.0,0.3262534863115545,0.3262534863115545,0.0,0.0,-0.3262534863115545,22.0,81
82,0.3,0.75,1.0,0.0,0.5196222643473215,0.0,0.31801349418478525,0.31801349418478525,0.0,0.0,-0.31801349418478525,23.0,82
83,0.3,0.75,1.0,0.0,0.5179520254072754,0.0,0.31004952221301824,0.31004952221301824,0.0,0.0,-0.31004952221301824,24.0,83
84,0.3,0.75,1.0,0.0,0.5163236140511146,0.0,0.30235008075192327,0.30235008075192327,0.0,0.0,-0.30235008075192327,25.0,84
85,0.3,0.75,1.0,12.2999406743281,0.5147356409379217,0.75,0.6195484508350204,0.8374545023201055,0.21790605148508516,0.0,10.712486172007996,26.0,85
86,0.3,0.75,0.6989047040309737,0.0,0.5709986985640141,0.0,0.5934317001031681,0.7902254532104356,0.19679375310726746,0.0,-0.7902254532104356,27.0,86
87,0.3,0.75,0.726937981642889,0.0,0.5668483547971526,0.0,0.5691340425340631,0.7460061455603952,0.1768721030263322,0.0,-0.7460061455603952,28.0,87
88,0.30357142857142855,0.75,0.7539083850734911,0.0,0.5629302552931589,0.0,0.5465088380953421,0.7045740635025046,0.15806522540716247,0.0,-0.7045740635025046,29.0,88
89,0.3214285714285714,0.75,0.7798319729978181,0.0,0.5592297612621583,0.0,0.5254229679161267,0.6657258219744864,0.14030285405835966,0.0,-0.6657258219744864,30.0,89
90,0.33928571428571425,0.75,0.8047288284972711,0.0,0.5557333021131327,0.0,0.5057554339895096,0.6292752841325462,0.12351985014303661,0.0,-0.6292752841325462,31.0,90
91,0.3571428571428571,0.75,0.8286221684751389,0.0,0.5524282848645373,0.0,0.48739611946984923,0.5950518868196283,0.10765576734977901,0.0,-0.5950518868196283,32.0,91
92,0.37499999999999994,0.75,0.8515376017745537,0.0,0.5493030123497283,0.0,0.47024468935757757,0.5628991486362734,0.09265445927869588,0.0,-0.5628991486362734,33.0,92
93,0.3928571428571428,0.75,0.873502512082609,0.0,0.5463466092581513,0.0,0.4542096141329158,0.5326733385720417,0.07846372443912593,0.0,-0.5326733385720417,34.0,93
94,0.41071428571428564,0.75,0.8945455456266518,0.0,0.5435489551690124,0.0,0.4392073012585791,0.5042422860698383,0.0650349848112592,0.0,-0.5042422860698383,35.0,94
95,0.4285714285714285,0.75,0.9146961869228443,0.0,0.5409006238346119,0.0,0.42516132148535396,0.477484315891491,0.05232299440613701,0.0,-0.477484315891491,36.0,95
96,0.4464285714285714,0.75,0.9339844085419766,0.0,0.5383928280578709,0.0,0.41200171861751483,0.4522872932952951,0.04028557467778029,0.0,-0.4522872932952951,37.0,96
97,0.4642857142857142,0.75,0.9524403831100475,0.0,0.5360173695846814,0.0,0.39966439287245364,0.42854776687892415,0.028883374006470494,0.0,-0.42854776687892415,38.0,97
98,0.4821428571428571,0.75,0.9700942476402239,0.0,0.5337665934981324,0.0,0.38809054923824915,0.40617019802928445,0.018079648791035297,0.0,-0.40617019802928445,39.0,98
99,0.4999999999999999,0.75,0.9869759118630284,16.332476875567092,0.5316333466597433,0.75,0.8606868010358316,1.2613624164874842,0.4006756154516525,0.0,14.321114459079608,40.0,99
100,0.5178571428571428,0.75,0.47969872752671594,8.877856155228947,0.6068492839448253,0.75,1.1122225648637698,1.6860030644853752,0.5737804996216053,0.0,6.441853090743573,41.0,100
101,0.5357142857142856,0.75,0.31054964793148443,0.0,0.6406825459760416,0.0,1.0484866717368264,1.5797628924218259,0.5312762206849994,0.0,-1.5797628924218259,42.0,101
102,0.5535714285714285,0.75,0.3486407822097833,0.0,0.6323854719612211,0.0,0.9899155455572036,1.4813658109710648,0.49145026541386105,0.0,-1.4813658109710648,43.0,102
103,0.5714285714285714,0.75,0.38636075487805815,0.0,0.6246051893405747,0.0,0.9360216676288072,1.3901265764635657,0.4541049088347586,0.0,-1.3901265764635657,44.0,103
104,0.5892857142857142,0.75,0.4235192712246867,0.0,0.6173041043801568,0.0,0.8863701358300176,1.30542983685477,0.4190597010247526,0.0,-1.30542983685477,45.0,104
105,0.607142857142857,0.75,0.4599668766996676,0.0,0.6104478552370121,0.0,0.8405722816405634,1.226721986778221,0.38614970513765773,0.0,-1.226721986778221,46.0,105
106,0.6249999999999999,0.75,0.4955879099003134,0.0,0.6040049876593954,0.0,0.7982801465661844,1.153504087331282,0.3552239407650976,0.0,-1.153504087331282,47.0,106
107,0.6428571428571428,0.75,0.5302946518167497,11.169229865545969,0.5979466678729916,0.75,1.1350635018098534,1.7238771680761613,0.588813666266308,0.0,8.695352697469808,48.0,107
108,0.6607142857142856,0.75,0.2976115476051911,0.0,0.6436155370823918,0.0,1.0694584073513722,1.6148129853468527,0.5453545779954806,0.0,-1.6148129853468527,49.0,108
109,0.6785714285714284,0.75,0.3357767822073583,4.161529419728235,0.6351343764450659,0.75,1.1378640882865432,1.7285140385773525,0.5906499502908094,0.0,1.6830153811508826,50.0,109
110,0.6964285714285713,0.75,0.296050281744268,0.0,0.643973742942707,0.0,1.0720291565561866,1.6191031226811803,0.5470739661249936,0.0,-1.6191031226811803,51.0,110
111,0.7142857142857142,0.75,0.33422250282143706,53.39784491097604,0.6354700500714824,0.75,3.4900732732436115,4.690073273243612,1.2,11.286666595683457,36.67110504204897,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8280703916788825,0.0,2.6364137188482553,3.836413718848255,1.2,0.6752284596436868,-4.511642178491941,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8043747920019291,0.0,2.41014561715215,3.61014561715215,1.2,0.0,-3.61014561715215,54.0,113
114,0.7678571428571428,0.75,0.0,6.413202108345237,0.7854139431723485,0.75,2.512271256214536,3.712271256214536,1.2,0.0,1.9509308521307007,55.0,114
115,0.7857142857142856,0.75,0.0,5.323010974620213,0.7956604287402618,0.75,2.555505739647216,3.755505739647216,1.2,0.0,0.8175052349729972,56.0,115
116,0.8035714285714284,0.75,0.0,5.844193493467455,0.7999540486718426,0.75,2.6232340265414407,3.8232340265414404,1.2,0.5568325754940918,0.7141268914319229,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8037047151184389,0.0,2.4038459891061996,3.6038459891061994,1.2,0.0,-3.6038459891061994,58.0,117
118,0.8392857142857142,0.75,0.0,14.650565686918311,0.7847769525706122,0.75,2.929550235423172,4.129550235423172,1.2,3.7194298503716006,6.051585601123538,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8165604903916391,0.0,2.525661243556135,3.725661243556135,1.2,0.0,-3.725661243556135,60.0,119
120,0.875,0.75,0.0,0.0,0.7969929418435502,0.0,2.341050404942909,3.541050404942909,1.2,0.0,-3.541050404942909,61.0,120
121,0.8928571428571428,0.75,4.121701446938331e-05,0.0,0.7783949880360769,0.0,2.1699704863160805,3.3622664288892494,1.1922959425731687,0.0,-3.3622664288892494,62.0,121
122,0.9107142857142856,0.75,0.005937611293621465,0.0,0.7607360256994736,0.0,2.011583274116724,3.119116197474197,1.1075329233574733,0.0,-3.119116197474197,63.0,122
123,0.9285714285714284,0.75,0.020330068277057575,0.0,0.7443541128976133,0.0,1.868271761084796,2.8971715029933396,1.0288997419085437,0.0,-2.8971715029933396,64.0,123
124,0.9464285714285714,0.75,0.0413912905048965,0.0,0.7291378760121441,0.0,1.7383581723920876,2.6942199772503788,0.9558618048582914,0.0,-2.6942199772503788,65.0,124
125,0.9642857142857142,0.75,0.06762587558405737,0.0,0.7149875610055769,0.0,1.620378567591419,2.5083188604181883,0.8879402928267691,0.0,-2.5083188604181883,66.0,125
126,0.982142857142857,0.75,0.09780976675779686,2.3884690148829217,0.7018136174109436,0.75,1.5828819371717036,2.448893242295903,0.8660113051241994,0.0,-0.8104242274129811,67.0,126
127,0.9999999999999998,0.75,0.10874907694371373,0.0,0.6975571876451191,0.0,1.4789028745972845,2.283177375293856,0.8042745006965715,0.0,-2.283177375293856,68.0,127
128,1.0178571428571428,0.75,0.14268536254740177,0.0,0.6855657098337018,0.0,1.384104664091362,2.1308200712931304,0.7467154072017684,0.0,-2.1308200712931304,69.0,128
129,1.0357142857142856,0.75,0.17850818354553188,0.0,0.674374427946658,0.0,1.2975410620314416,1.9905383161754,0.6929972541439584,0.0,-1.9905383161754,70.0,129
130,1.0535714285714284,0.75,0.21559335962599988,0.0,0.6639199199835519,0.0,1.2183774122263142,1.8611930281473632,0.6428156159210491,0.0,-1.8611930281473632,71.0,130
131,1.0714285714285712,0.75,0.253432717270774,0.0,0.6541447465163914,0.0,1.1458758396452022,1.741770622923881,0.5958947832786787,0.0,-1.741770622923881,72.0,131
132,1.0892857142857142,0.75,0.2916138606079655,0.0,0.6449967915640601,0.0,1.0793826260846984,1.6313672255921867,0.5519845995074882,0.0,-1.6313672255921867,73.0,132
133,1.107142857142857,0.75,0.3298035534781018,0.0,0.6364286863876305,0.0,1.018317414579258,1.5291751092398842,0.5108576946606262,0.0,-1.5291751092398842,74.0,133
134,1.1249999999999998,0.75,0.36773403647068936,1.4859785488606705,0.6283973045113707,0.75,0.9890575869000879,1.4799187296183813,0.49086114271829345,0.0,-0.7439401807577108,75.0,134
135,1.1428571428571428,0.75,0.3869334846038795,5.066846001585538,0.6244900556628533,0.75,1.095004955874879,1.6573852735167143,0.5623803176418353,0.0,2.6594607280688236,76.0,135
136,1.1607142857142856,0.75,0.32054705760921165,0.0,0.6384578115875845,0.0,1.0326717671595242,1.5532692627799298,0.5205974956204056,0.0,-1.5532692627799298,77.0,136
137,1.1785714285714284,0.75,0.3585619919152756,0.0,0.6302998847872697,0.0,0.975370211334797,1.4568096583136914,0.4814394469788945,0.0,-1.4568096583136914,78.0,137
138,1.1964285714285712,0.75,0.3961515424602095,13.551493439088697,0.6226485735566306,0.75,1.4179958920425006,2.185435770469505,0.7674398784270042,0.0,10.616057668619192,79.0,138
139,1.2,0.75,0.1651441225975073,0.0,0.6784051789590424,0.0,1.3285036620834432,2.0408485210868466,0.7123448590034034,0.0,-2.0408485210868466,80.0,139
140,1.2,0.75,0.20182938392325112,0.2661661854910473,0.6676864367264435,0.2661661854910473,1.2467066429717348,1.9076015392586632,0.6608948962869284,0.0,-1.9076015392586632,81.0,140
141,1.2,0.75,0.23944376638301096,0.694092274845811,0.6576675210790766,0.694092274845811,1.171832908797179,1.7846370099767463,0.6128041011795673,0.0,-1.7846370099767463,82.0,141
142,1.2,0.75,0.2775417250752843,0.0,0.6482944275392827,0.0,1.103199107731788,1.6710123599203448,0.5678132521885567,0.0,-1.6710123599203448,83.0,142
143,1.2,0.75,0.3157626181135676,0.0,0.639518102119533,0.0,1.0401990301133115,1.5658859202870696,0.5256868901737581,0.0,-1.5658859202870696,84.0,143
144,1.2,0.75,0.35381601276952285,0.0,0.6312939113617227,0.0,0.9822938149657445,1.4685045895020137,0.48621077453626904,0.0,-1.4685045895020137,85.0,144
