,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4695244219965788,0.0,0.11146539488292705,0.11146539488292705,0.0,0.0,-0.11146539488292705,1.0,60
61,0.3,0.75,1.0,0.0,0.46893899450244575,0.0,0.10949480103579097,0.10949480103579097,0.0,0.0,-0.10949480103579097,2.0,61
62,0.3,0.75,1.0,0.0,0.4683639167659132,0.0,0.10757048660539537,0.10757048660539537,0.0,0.0,-0.10757048660539537,3.0,62
63,0.3,0.75,1.0,0.0,0.46779894572281766,0.0,0.10569109859206899,0.10569109859206899,0.0,0.0,-0.10569109859206899,4.0,63
64,0.3,0.75,1.0,0.0,0.4672438454150862,0.0,0.1038553312544112,0.1038553312544112,0.0,0.0,-0.1038553312544112,5.0,64
65,0.3,0.75,1.0,0.0,0.4666983867425315,0.0,0.10206192419233898,0.10206192419233898,0.0,0.0,-0.10206192419233898,6.0,65
66,0.3,0.75,1.0,17.407057391854508,0.4661623472247146,0.75,0.4941391144875847,0.6076441977675887,0.11350508328000401,0.0,16.04941319408692,7.0,66
67,0.3,0.75,0.843050959059776,0.0,0.5504554837482803,0.0,0.4765455790599219,0.5747319010516675,0.09818632199174555,0.0,-0.5747319010516675,8.0,67
68,0.3,0.75,0.8653692758098093,0.0,0.5474369338477989,0.0,0.460101772316931,0.5437990547863656,0.0836972824694346,0.0,-0.5437990547863656,9.0,68
69,0.3,0.75,0.8867548462948149,0.0,0.5445808463751814,0.0,0.4447212187013614,0.5147092813022323,0.06998806260087083,0.0,-0.5147092813022323,10.0,69
70,0.3,0.75,0.907236885196736,0.0,0.5418775413263252,0.0,0.43032488593327023,0.48733708429963085,0.057012198366360595,0.0,-0.48733708429963085,11.0,70
71,0.3,0.75,0.9268452188021025,0.0,0.5393179978163481,0.0,0.4168404646860813,0.4615668542045523,0.04472638951847099,0.0,-0.4615668542045523,12.0,71
72,0.3,0.75,0.9456099749020348,0.0,0.5368938021535091,0.0,0.4042017253999371,0.43729197573678075,0.03309025033684367,0.0,-0.43729197573678075,13.0,72
73,0.3,0.75,0.9635613285407061,0.0,0.5345971006002698,0.0,0.3923479431819932,0.4144140260632879,0.022066082881294767,0.0,-0.4144140260632879,14.0,73
74,0.3,0.75,0.9807292947224806,0.0,0.5324205563457357,0.0,0.3812233828989631,0.39284205335849437,0.011618670459531267,0.0,-0.39284205335849437,15.0,74
75,0.3,0.75,0.9971435605926555,0.0,0.5303573102671721,0.0,0.3707768375633348,0.37249192684576093,0.0017150892824261631,0.0,-0.37249192684576093,16.0,75
76,0.3,0.75,1.0,0.0,0.5284009451051671,0.0,0.3609612139748551,0.3609612139748551,0.0,0.0,-0.3609612139748551,17.0,76
77,0.3,0.75,1.0,0.0,0.526505140409921,0.0,0.35153355770360456,0.35153355770360456,0.0,0.0,-0.35153355770360456,18.0,77
78,0.3,0.75,1.0,0.0,0.5246588507160995,0.0,0.3424324220051683,0.3424324220051683,0.0,0.0,-0.3424324220051683,19.0,78
79,0.3,0.75,1.0,0.0,0.5228603611047279,0.0,0.33364375669907315,0.33364375669907315,0.0,0.0,-0.33364375669907315,20.0,79
80,0.3,0.75,1.0,0.0,0.5211080304497958,0.0,0.3251542324092512,0.3251542324092512,0.0,0.0,-0.3251542324092512,21.0,80
