,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5254268181440783,0.0,0.5987841725069113,0.0,0.7645476164184963,1.0947116444516705,0.3301640280331741,0.0,-1.0947116444516705,1.0,60
61,0.3,0.75,0.5592967540250411,0.0,0.5930346365591609,0.0,0.7279650066458458,1.030531262129818,0.30256625548397215,0.0,-1.030531262129818,2.0,61
62,0.3,0.75,0.5921475949565915,0.0,0.5876221824513362,0.0,0.694077829033562,0.9706643047999758,0.2765864757664138,0.0,-0.9706643047999758,3.0,62
63,0.3,0.75,0.6239473456885155,0.0,0.582524155640412,0.0,0.6626555096079746,0.9147714566819523,0.25211594707397766,0.0,-0.9147714566819523,4.0,63
64,0.3,0.75,0.6546772217725865,0.0,0.5777196837040572,0.0,0.6334900263701226,0.8625445081495973,0.22905448177947463,0.0,-0.8625445081495973,5.0,64
65,0.3,0.75,0.6843292407427586,0.0,0.5731895129679774,0.0,0.6063934320399197,0.8137030942862109,0.20730966224629127,0.0,-0.8137030942862109,6.0,65
66,0.3,0.75,0.7129042112688408,0.0,0.5689158622626926,0.0,0.5811956784185794,0.7679918172795039,0.18679613886092453,0.0,-0.7679918172795039,7.0,66
67,0.3,0.75,0.7404100541422899,0.0,0.5648822917937877,0.0,0.557742702047338,0.7251777026575188,0.16743500061018074,0.0,-0.7251777026575188,8.0,67
68,0.3,0.75,0.7668604003480642,0.0,0.5610735853722671,0.0,0.5358947367102946,0.6850479464971768,0.14915320978688218,0.0,-0.6850479464971768,9.0,68
69,0.3,0.75,0.7922734208162572,0.0,0.5574756444767988,0.0,0.5155248232757693,0.6474079167644032,0.13188309348863392,0.0,-0.6474079167644032,10.0,69
70,0.3,0.75,0.8166708501207358,22.409911364633455,0.5540753928131201,0.75,1.2478317390780747,1.9094418102440796,0.6616100711660048,0.0,19.750469554389376,11.0,70
71,0.3,0.75,0.2388986523337208,0.0,0.6578068505567618,0.0,1.1728635173941668,1.7863364000666233,0.6134728826724565,0.0,-1.7863364000666233,12.0,71
72,0.3,0.75,0.2769923988261402,14.073976401016369,0.6484248316488489,0.75,1.6486073803968786,2.552945137042858,0.9043377566459797,0.0,10.77103126397351,13.0,72
73,0.3,0.75,0.09001110273843566,0.0,0.7049953740016509,0.0,1.5387485319101175,2.378726327118042,0.8399777952079243,0.0,-2.378726327118042,14.0,73
74,0.3,0.75,0.12249422237994508,0.0,0.6925020634600646,0.0,1.4386847112145245,2.2186946158228342,0.7800099046083099,0.0,-2.2186946158228342,15.0,74
75,0.3,0.75,0.15729392182896373,12.127700069575894,0.6808492556038522,0.75,1.8359826560531118,2.8468918578148603,1.0109092017617485,0.0,8.530808211761034,16.0,75
76,0.3,0.75,0.04725594157043629,0.0,0.7256539205815887,0.0,1.7090544198535966,2.6481932386452223,0.9391388187916258,0.0,-2.6481932386452223,17.0,76
