,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.016186964913656326,0.0,0.7481929990866237,0.0,1.9015375435591808,2.9488639391749745,1.0473263956157937,0.0,-2.9488639391749745,1.0,60
61,0.3,0.75,0.035788666324547656,0.0,0.7327052683136459,0.0,1.7685352998632384,2.7415205877687385,0.9729852879055002,0.0,-2.7415205877687385,2.0,61
62,0.3,0.75,0.06089735627841808,0.0,0.7183065257308269,0.0,1.6478021556817493,2.551673479189718,0.9038713235079688,0.0,-2.551673479189718,3.0,62
63,0.3,0.75,0.09022843443151463,0.0,0.7049048793065111,0.0,1.5380156909370997,2.377559111608353,0.8395434206712533,0.0,-2.377559111608353,4.0,63
64,0.3,0.75,0.12273055089925898,0.0,0.692417699098484,0.0,1.4380166557817726,2.2176216114544958,0.7796049556727233,0.0,-2.2176216114544958,5.0,64
65,0.3,0.75,0.15754381372190612,14.427293034572685,0.6807705267694163,0.75,1.940010998125253,3.008515233372384,1.0685042352471312,0.0,10.668777801200301,6.0,65
66,0.3,0.75,0.02985427800057945,0.0,0.73680402362446,0.0,1.8034203614906994,2.796079674888107,0.9926593133974076,0.0,-2.796079674888107,7.0,66
67,0.3,0.75,0.053603860419817476,0.0,0.7221187312143333,0.0,1.6794899671384096,2.6016598769672097,0.9221699098287999,0.0,-2.6016598769672097,8.0,67
68,0.3,0.75,0.08190001993080717,0.0,0.7084545511882451,0.0,1.5668485821675535,2.42343042787113,0.8565818457035762,0.0,-2.42343042787113,9.0,68
69,0.3,0.75,0.11363249913017168,0.0,0.6957264502015269,0.0,1.4642950018697503,2.259781962837079,0.795486960967329,0.0,-2.259781962837079,10.0,69
70,0.3,0.75,0.14789301593413462,0.0,0.6838578474555338,0.0,1.3707743153562073,2.1092919831427692,0.738517667786562,0.0,-2.1092919831427692,11.0,70
71,0.3,0.75,0.18393931270740424,0.0,0.6727796332583554,0.0,1.2853578514131394,1.9707000910532453,0.685342239640106,0.0,-1.9707000910532453,12.0,71
72,0.3,0.75,0.22116584555654792,0.0,0.6624293176540842,0.0,1.2072261778949995,1.8428869026346035,0.635660724739604,0.0,-1.8428869026346035,13.0,72
73,0.3,0.75,0.25907981991899764,0.0,0.6527502898041125,0.0,1.13565464400701,1.7248560350667501,0.58920139105974,0.0,-1.7248560350667501,14.0,73
74,0.3,0.75,0.2972815455700334,0.0,0.6436911719728796,0.0,1.070001047702106,1.6157186731719282,0.545717625469822,0.0,-1.6157186731719282,15.0,74
75,0.3,0.75,0.3354482928580309,0.0,0.6352052545717666,0.0,1.0096950850747073,1.5146803070191868,0.5049852219444794,0.0,-1.5146803070191868,16.0,75
76,0.3,0.75,0.37332099580399175,0.0,0.6272500008584305,0.0,0.9542292989004404,1.4210293030209067,0.46680000412046635,0.0,-1.4210293030209067,17.0,76
77,0.3,0.75,0.41069327684443757,0.0,0.6197866116618922,0.0,0.9031512923178189,1.3341270282949012,0.4309757359770824,0.0,-1.3341270282949012,18.0,77
78,0.3,0.75,0.4474023702056352,0.0,0.6127796419754694,0.0,0.8560570133928282,1.2533992948750812,0.39734228148225303,0.0,-1.2533992948750812,19.0,78
79,0.3,0.75,0.4833216020984267,0.0,0.6061966624855792,0.0,0.81258494876748,1.1783289286982601,0.3657439799307802,0.0,-1.1783289286982601,20.0,79
80,0.3,0.75,0.5183541506709473,0.0,0.6000079601289707,0.0,0.7724110911993733,1.1084492998184328,0.33603820861905936,0.0,-1.1084492998184328,21.0,80
81,0.3,0.75,0.5524278604665733,0.0,0.5941862726299243,0.0,0.7352445676826828,1.0433386763063193,0.30809410862363645,0.0,-1.0433386763063193,22.0,81
82,0.3,0.75,0.5854909277316935,3.3379802825412153,0.5887065526913406,0.75,0.7872033944242773,1.134238047742911,0.3470346533186337,0.0,1.4537422347983042,23.0,82
83,0.3,0.75,0.5396856240936705,6.390743695853049,0.5963417535043569,0.75,0.9453856546377473,1.406029694043191,0.46064403940544363,0.0,4.2347140018098575,24.0,83
84,0.3,0.75,0.41688769065200787,0.0,0.6185828984718457,0.0,0.8950013769878357,1.3201992896526948,0.42519791266485907,0.0,-1.3201992896526948,25.0,84
85,0.3,0.75,0.4534725233850515,1.2344390135802492,0.6116490786732496,0.75,0.8654911632508597,1.2696194891239765,0.4041283258731168,0.0,-0.7851804755437273,26.0,85
86,0.3,0.75,0.47596073154534235,0.0,0.6075252316378309,0.0,0.8212975011697152,1.1934186130313034,0.3721211118615882,0.0,-1.1934186130313034,27.0,86
87,0.3,0.75,0.5111833779089638,0.0,0.6012572767374564,0.0,0.7804662216949712,1.122501150034762,0.34203492833979077,0.0,-1.122501150034762,28.0,87
88,0.30357142857142855,0.75,0.5454603122190131,0.0,0.5953617875040805,0.0,0.7426999268211351,1.0564365068407215,0.31373658001958643,0.0,-1.0564365068407215,29.0,88
89,0.3214285714285714,0.75,0.5787358371034707,0.0,0.5898132764387406,0.0,0.7077312914703721,0.9948350183763268,0.2871037269059547,0.0,-0.9948350183763268,30.0,89
90,0.33928571428571425,0.75,0.610971703674913,0.0,0.5845883026027304,0.0,0.6753196475810022,0.937343500074108,0.2620238524931059,0.0,-0.937343500074108,31.0,90
91,0.3571428571428571,0.75,0.6421440004822896,0.0,0.5796652800183076,0.0,0.6452479984789429,0.8836413425668194,0.23839334408787652,0.0,-0.8836413425668194,32.0,91
92,0.37499999999999994,0.75,0.672240558285162,0.0,0.5750243065804567,0.0,0.6173204040050603,0.8334370755912521,0.21611667158619188,0.0,-0.8334370755912521,33.0,92
93,0.3928571428571428,0.75,0.7012587839487343,0.0,0.5706470110153765,0.0,0.591359685838061,0.7864653387118681,0.19510565287380713,0.0,-0.7864653387118681,34.0,93
94,0.41071428571428564,0.75,0.7292038519142381,0.0,0.5665164157490327,0.0,0.5672054099602529,0.7424842055556096,0.17527879559535667,0.0,-0.7424842055556096,35.0,94
95,0.4285714285714285,0.75,0.7560871940770103,0.0,0.5626168138290978,0.0,0.5447121095169295,0.7012728158965987,0.15656070637966923,0.0,-0.7012728158965987,36.0,95
96,0.4464285714285714,0.75,0.7819252390392111,0.0,0.5589336582834223,0.0,0.5237477166264767,0.6626292763869037,0.1388815597604271,0.0,-0.6626292763869037,37.0,96
97,0.4642857142857142,0.75,0.8067383600225106,0.0,0.5554534625040793,0.0,0.504192176176774,0.6263687961963548,0.12217662001958071,0.0,-0.6263687961963548,38.0,97
98,0.4821428571428571,0.75,0.8305499975698583,0.0,0.5521637104232161,0.0,0.4859362184326591,0.5923220284640963,0.10638581003143717,0.0,-0.5923220284640963,39.0,98
99,0.4999999999999999,0.75,0.8533859288087835,0.0,0.5490527753997703,0.0,0.4688802704929828,0.56033359241188,0.09145332191889714,0.0,-0.56033359241188,40.0,99
100,0.5178571428571428,0.75,0.875273659712305,0.0,0.5461098468681953,0.0,0.4529334893678624,0.5302607543351997,0.07732726496733733,0.0,-0.5302607543351997,41.0,100
101,0.5357142857142856,0.75,0.8962419206555149,22.136492977673168,0.5433248639147541,0.75,1.1569351343037322,1.7600497662459762,0.603114631942244,0.0,19.62644321142719,42.0,101
102,0.5535714285714285,0.75,0.2855623144404497,0.0,0.6464049227983003,0.0,1.0895313573947942,1.6482749868266355,0.5587436294318413,0.0,-1.6482749868266355,43.0,102
103,0.5714285714285714,0.75,0.3237700296155298,0.0,0.6377480163548831,0.0,1.0276429486886012,1.5448334271920399,0.5171904785034387,0.0,-1.5448334271920399,44.0,103
104,0.5892857142857142,0.75,0.36175704068142345,0.0,0.6296343954137484,0.0,0.9707440695333518,1.4489891675193443,0.47824509798599235,0.0,-1.4489891675193443,45.0,104
105,0.607142857142857,0.75,0.39930186553237373,0.0,0.6220241581893822,0.0,0.9183662061454508,1.360082165454485,0.4417159593090343,0.0,-1.360082165454485,46.0,105
106,0.6249999999999999,0.75,0.4362292360853581,0.0,0.6148808695052724,0.0,0.8700911445057777,1.2775193181310853,0.40742817362530753,0.0,-1.2775193181310853,47.0,106
107,0.6428571428571428,0.75,0.4724021334493357,1.938684291501713,0.6081712092209706,0.75,0.8669683459451659,1.272156981084019,0.405188635138853,0.0,-0.08347268958230591,48.0,107
108,0.6607142857142856,0.75,0.47481579879706803,0.0,0.6077328022378702,0.0,0.8226615126683442,1.195778963410121,0.37311745074177677,0.0,-1.195778963410121,49.0,108
109,0.6785714285714284,0.75,0.5100676386948085,0.0,0.6014524505392876,0.0,0.781727143964173,1.1246989065527535,0.34297176258858053,0.0,-1.1246989065527535,50.0,109
110,0.6964285714285713,0.75,0.5443758823758914,0.0,0.5955454184670568,0.0,0.7438668150178129,1.0584848236596853,0.3146180086418724,0.0,-1.0584848236596853,51.0,110
111,0.7142857142857142,0.75,0.5776842145032082,0.0,0.5899861494352306,0.0,0.7088122914167085,0.9967458087058154,0.28793351728910693,0.0,-0.9967458087058154,52.0,111
112,0.732142857142857,0.75,0.6099538777023794,0.0,0.5847511399357254,0.0,0.6763220983334239,0.9391275700249055,0.2628054716914816,0.0,-0.9391275700249055,53.0,112
113,0.7499999999999999,0.75,0.6411605433305375,0.0,0.5798187472360147,0.0,0.6461785220686348,0.8853085088015051,0.2391299867328703,0.0,-0.8853085088015051,54.0,113
114,0.7678571428571428,0.75,0.6712917011368216,0.0,0.5751690176729816,0.0,0.6181849841120874,0.8349962689423989,0.21681128483031137,0.0,-0.8349962689423989,55.0,114
115,0.7857142857142856,0.75,0.7003444805735504,0.0,0.5707835330671917,0.0,0.5921637368976079,0.7879246956201277,0.19576095872251978,0.0,-0.7879246956201277,56.0,115
116,0.8035714285714284,0.75,0.7283238317726866,0.0,0.5666452731112036,0.0,0.5679538379785611,0.7438511489123383,0.17589731093377717,0.0,-0.7438511489123383,57.0,116
117,0.8214285714285712,0.75,0.7552410066601931,22.79830290503923,0.5627384918669162,0.75,1.3295311775803242,2.042515507576124,0.7129843299957997,0.0,20.005787397463106,58.0,117
118,0.8392857142857142,0.75,0.20138228978002315,0.0,0.6678109046687182,0.0,1.247646507739541,1.9091388501493882,0.6614923424098471,0.0,-1.9091388501493882,59.0,118
119,0.857142857142857,0.75,0.23898834327745516,0.0,0.6577839149095303,0.0,1.172693843548354,1.786056635114099,0.613362791565745,0.0,-1.786056635114099,60.0,119
120,0.875,0.75,0.2770827879967197,0.0,0.6484033653553596,0.0,1.1039888407877285,1.6723249944934544,0.5683361537057259,0.0,-1.6723249944934544,61.0,120
121,0.8928571428571428,0.75,0.3153040552346823,15.75632520033965,0.6396201458464654,0.75,1.6488657777934337,2.553353197192761,0.9044874193993274,0.0,12.452972003146888,62.0,121
122,0.9107142857142856,0.75,0.08994142416871272,2.636788836323432,0.7050244105688755,0.75,1.6199373986664998,2.5076206745145,0.8876832758480001,0.0,-0.620831838191068,63.0,122
123,0.9285714285714284,0.75,0.09793460018911657,21.316390256210095,0.7017637391498048,0.75,2.4611670338040725,3.6611670338040723,1.2,0.0,16.905223222406022,64.0,123
124,0.9464285714285714,0.75,0.0,11.862016775998304,0.7905516762422734,0.75,2.840958667348941,4.040958667348941,1.2,2.719262673572797,4.351795435076566,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8134077447038099,0.0,2.495601818944967,3.695601818944967,1.2,0.0,-3.695601818944967,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7939980712849813,0.0,2.3132095648768782,3.5132095648768784,1.2,0.0,-3.5132095648768784,67.0,126
127,0.9999999999999998,0.75,0.00031736134459858084,0.0,0.7755463403770145,0.0,2.144150446588261,3.32277288039793,1.1786224338096696,0.0,-3.32277288039793,68.0,127
128,1.0178571428571428,0.75,0.007677403092831052,4.075561373411489,0.7580948021396304,0.75,2.144282928745119,3.3229756606979874,1.1786927319528684,0.0,0.002585712713501387,69.0,128
129,1.0357142857142856,0.75,0.007667886623745035,0.0,0.7581083825635458,0.0,1.9883591988188192,3.0832794351238393,1.09492023630502,0.0,-3.0832794351238393,70.0,129
130,1.0535714285714284,0.75,0.023207855779627022,0.0,0.7419146880513408,0.0,1.8472348981560753,2.864425400802511,1.0171905026464354,0.0,-2.864425400802511,71.0,130
131,1.0714285714285712,0.75,0.045164007438736296,0.3901711272760956,0.7268704369967057,0.3901711272760956,1.7192677361232322,2.6642458337074197,0.9449780975841873,0.0,-2.6642458337074197,72.0,131
132,1.0892857142857142,0.75,0.07208677439095293,0.0,0.712877549214629,0.0,1.6030241242181904,2.4808363604484094,0.877812236230219,0.0,-2.4808363604484094,73.0,132
133,1.107142857142857,0.75,0.10278962693253697,0.0,0.6998479464811814,0.0,1.497249312019635,2.312519455129306,0.8152701431096707,0.0,-2.312519455129306,74.0,133
134,1.1249999999999998,0.75,0.13630166632178056,2.850529934917948,0.6877023611076032,0.75,1.4883228731220772,2.2982487426129747,0.8099258694908974,0.0,-0.19771880769502692,75.0,134
135,1.1428571428571428,0.75,0.1393859753279679,0.0,0.6866639219915579,0.0,1.3926992091371062,2.144686034696584,0.7519868255594778,0.0,-2.144686034696584,76.0,135
136,1.1607142857142856,0.75,0.17505918034893858,1.7333344181231543,0.6753998146664708,0.75,1.3451896588203385,2.0678987125334274,0.7227090537130888,0.0,-1.0845642944102731,77.0,136
137,1.1785714285714284,0.75,0.19464482673965042,0.0,0.6697035736244,0.0,1.2619672146177432,1.932544368014863,0.67057715339712,0.0,-1.932544368014863,78.0,137
138,1.1964285714285712,0.75,0.23211714958676363,0.5844195354483726,0.6595536557251623,0.5844195354483726,1.1858100856537939,1.807667633134573,0.621857547480779,0.0,-1.807667633134573,79.0,138
139,1.2,0.75,0.2701521082350078,0.0,0.6500596030301278,0.0,1.1160187334142366,1.69230482795885,0.5762860945446132,0.0,-1.69230482795885,80.0,139
140,1.2,0.75,0.3083738721784376,0.6894322747531686,0.6411714474211002,0.6894322747531686,1.0519728363305867,1.5855957839518675,0.5336229476212809,0.0,-1.5855957839518675,81.0,140
141,1.2,0.75,0.34647944491142213,0.0,0.6328437384717732,0.0,0.9931212010063448,1.486771145670856,0.4936499446645113,0.0,-1.486771145670856,82.0,141
142,1.2,0.75,0.3842260898930268,0.0,0.6250350664882078,0.0,0.9389731000915481,1.3951414192349456,0.45616831914339745,0.0,-1.3951414192349456,83.0,142
143,1.2,0.75,0.421420945897446,0.0,0.6177076430678562,0.0,0.8890908151843933,1.3100875019101028,0.4209966867257096,0.0,-1.3100875019101028,84.0,143
144,1.2,0.75,0.45791243424260464,0.0,0.6108269313981602,0.0,0.8430832006013912,1.2310524713125601,0.38796927071116905,0.0,-1.2310524713125601,85.0,144
145,1.2,0.75,0.49358313639797996,2.535057734290189,0.6043613196790817,0.75,0.8624392699242382,1.2643750598701373,0.401935789945899,0.0,0.5206826744200519,86.0,145
146,1.2,0.75,0.47833270478509116,0.0,0.6070959975909517,0.0,0.8184792640664923,1.1885400525030603,0.3700607884365679,0.0,-1.1885400525030603,87.0,146
147,1.2,0.7589285714285714,0.5134945473105818,24.140515231905535,0.6008536653824272,0.7589285714285714,1.6847876517036715,2.6254030738794647,0.9406154221757934,0.0,20.756183586597498,88.0,147
148,1.2,0.8035714285714285,0.07869767643317584,0.0,0.7098672346397671,0.0,1.5366562923783027,2.4616877848113905,0.9250314924330877,0.0,-2.4616877848113905,89.0,148
149,1.2,0.8482142857142856,0.11038819617587416,0.0,0.696938202156514,0.0,1.4033250484875839,2.309561003051517,0.9062359545639329,0.0,-2.309561003051517,90.0,149
150,1.2,0.8928571428571428,0.14498379806325074,0.0,0.6848081548715796,0.0,1.2831780856069699,2.1677961134445676,0.8846180278375977,0.0,-2.1677961134445676,91.0,150
151,1.2,0.9374999999999999,0.18173963262709203,0.0,0.67342267108248,0.0,1.1748002331186178,2.0353362596134974,0.8605360264948797,0.0,-2.0353362596134974,92.0,151
152,1.2,0.982142857142857,0.22002523966877244,0.0,0.6627328798029973,0.0,1.0769478344063648,1.9112687931680619,0.8343209587616971,0.0,-1.9112687931680619,93.0,152
153,1.2,1.0267857142857142,0.25930621680779814,0.0,0.6526947033682912,0.0,0.9885244789691328,1.7948039582464743,0.8062794792773416,0.0,-1.7948039582464743,94.0,153
154,1.2,1.0714285714285712,0.2991293096344454,0.0,0.6432682119909462,0.0,0.9085607049703598,1.685257015765419,0.7766963107950592,0.0,-1.685257015765419,95.0,154
155,1.2,1.1160714285714284,0.3391102218585811,9.911331991871638,0.6344170722022623,1.1160714285714284,1.1204895692710926,2.1962800521121393,1.0757904828410465,0.0,6.59898051118807,96.0,155
156,1.2,1.1607142857142856,0.19686761955771592,0.0,0.6690755832904349,0.0,1.023816667931819,2.0569495723750495,1.0331329044432305,0.0,-2.0569495723750495,97.0,156
157,1.2,1.2053571428571428,0.23708221786682654,0.0,0.6582722767128348,0.0,0.9367887362027145,1.9263177279874402,0.9895289917847255,0.0,-1.9263177279874402,98.0,157
158,1.2,1.2499999999999998,0.2781294038535933,0.0,0.6481550617549177,0.0,0.8583857069628581,1.8036262010021988,0.9452404940393409,0.0,-1.8036262010021988,99.0,158
159,1.2,1.294642857142857,0.31953137096157685,0.0,0.6386822350689817,0.0,0.7877048107722592,1.6882147584866787,0.9005099477144194,0.0,-1.6882147584866787,100.0,159
160,1.2,1.339285714285714,0.3608858518815273,0.0,0.629815560917266,0.0,0.7239452287413388,1.5795071794607611,0.8555619507194223,0.0,-1.5795071794607611,101.0,160
