,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5299160499008023,0.0,0.3685552520548138,0.3685552520548138,0.0,0.0,-0.3685552520548138,1.0,60
61,0.3,0.75,1.0,0.0,0.5279803605517749,0.0,0.358862514202213,0.358862514202213,0.0,0.0,-0.358862514202213,2.0,61
62,0.3,0.75,1.0,0.0,0.5260955784393683,0.0,0.34950779244948993,0.34950779244948993,0.0,0.0,-0.34950779244948993,3.0,62
63,0.3,0.75,1.0,0.0,0.5242599282689403,0.0,0.34047644229771745,0.34047644229771745,0.0,0.0,-0.34047644229771745,4.0,63
64,0.3,0.75,1.0,0.0,0.5224717116602338,0.0,0.33175457565650746,0.33175457565650746,0.0,0.0,-0.33175457565650746,5.0,64
65,0.3,0.75,1.0,0.0,0.5207293031746428,0.0,0.32332901557166005,0.32332901557166005,0.0,0.0,-0.32332901557166005,6.0,65
66,0.3,0.75,1.0,0.0,0.5190311465802538,0.0,0.31518725402798425,0.31518725402798425,0.0,0.0,-0.31518725402798425,7.0,66
67,0.3,0.75,1.0,0.0,0.5173757513385102,0.0,0.3073174125939642,0.3073174125939642,0.0,0.0,-0.3073174125939642,8.0,67
68,0.3,0.75,1.0,0.0,0.5157616892975755,0.0,0.29970820569447004,0.29970820569447004,0.0,0.0,-0.29970820569447004,9.0,68
69,0.3,0.75,1.0,0.0,0.514187591578592,0.0,0.29234890631545646,0.29234890631545646,0.0,0.0,-0.29234890631545646,10.0,69
70,0.3,0.75,1.0,0.0,0.5126521456420612,0.0,0.28522931396072954,0.28522931396072954,0.0,0.0,-0.28522931396072954,11.0,70
71,0.3,0.75,1.0,0.0,0.5111540925225195,0.0,0.27833972469555357,0.27833972469555357,0.0,0.0,-0.27833972469555357,12.0,71
72,0.3,0.75,1.0,7.720251246955895,0.509692224220547,0.75,0.4539620024968448,0.5322052984266277,0.07824329592978287,0.0,6.438045948529267,13.0,72
73,0.3,0.75,0.8948744464338504,0.0,0.5435054907569403,0.0,0.43897555253940446,0.5038019081727179,0.06482635563331342,0.0,-0.5038019081727179,14.0,73
74,0.3,0.75,0.9150110715758474,0.0,0.5408594723316634,0.0,0.42494426877791797,0.47706973596990226,0.05212546719198432,0.0,-0.47706973596990226,15.0,74
75,0.3,0.75,0.9342857582547454,0.0,0.538353853970477,0.0,0.4117982932536184,0.4518967923119077,0.04009849905828933,0.0,-0.4518967923119077,16.0,75
76,0.3,0.75,0.952728680252803,0.0,0.5359804464478304,0.0,0.39947361511713886,0.4281797580667246,0.02870614294958571,0.0,-0.4281797580667246,17.0,76
77,0.3,0.75,0.9703699723513823,0.0,0.5337316031806733,0.0,0.3879115199610133,0.40582321522824477,0.017911695267231485,0.0,-0.40582321522824477,18.0,77
