,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47666814655265266,0.0,0.13643300606523226,0.13643300606523226,0.0,0.0,-0.13643300606523226,1.0,60
61,0.3,0.75,1.0,0.0,0.4759515866468479,0.0,0.133853442611318,0.133853442611318,0.0,0.0,-0.133853442611318,2.0,61
62,0.3,0.75,1.0,0.0,0.4752485748684271,0.0,0.131338652268474,0.131338652268474,0.0,0.0,-0.131338652268474,3.0,62
63,0.3,0.75,1.0,0.0,0.47455877102247923,0.0,0.12888661090867337,0.12888661090867337,0.0,0.0,-0.12888661090867337,4.0,63
64,0.3,0.75,1.0,0.0,0.4738818455450177,0.0,0.12649536995126812,0.12649536995126812,0.0,0.0,-0.12649536995126812,5.0,64
65,0.3,0.75,1.0,103.90391429869301,0.47321747910619805,0.75,4.641708754184729,5.8417087541847295,1.2,29.4513211507272,67.86088439378109,6.0,65
66,0.3,0.75,0.0,0.0,0.829629687056729,0.0,2.651539316449603,3.8515393164496032,1.2,0.8131281393808883,-4.664667455830491,7.0,66
67,0.3,0.75,0.0,0.0,0.8051303831920731,0.0,2.4172557847432197,3.61725578474322,1.2,0.0,-3.61725578474322,8.0,67
68,0.3,0.75,0.0,0.0,0.7861321910453125,0.0,2.240617932301923,3.4406179323019233,1.2,0.0,-3.4406179323019233,9.0,68
69,0.3,0.75,0.002280360961861297,0.0,0.768061718711794,0.0,2.0768031132655986,3.2194993630822095,1.1426962498166109,0.0,-3.2194993630822095,10.0,69
70,0.3,0.75,0.013314775110529463,0.0,0.7511525834014883,0.0,1.9273170203955754,2.988849420722719,1.0615324003271436,0.0,-2.988849420722719,11.0,70
71,0.3,0.75,0.031748333561289366,0.0,0.7354548448472723,0.0,1.7919122494794881,2.778095504746395,0.9861832552669069,0.0,-2.778095504746395,12.0,71
72,0.3,0.75,0.05595305047710193,4.07717316963564,0.7208640071122597,0.75,1.8165401588614245,2.8165657082011695,1.0000255493397447,0.0,0.5106074614344704,13.0,72
73,0.3,0.75,0.05099328318371531,0.0,0.7235457689895416,0.0,1.691403446736241,2.6204231378860405,0.9290196911497994,0.0,-2.6204231378860405,14.0,73
