,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5034216115201098,0.0,0.24368500073655971,0.24368500073655971,0.0,0.0,-0.24368500073655971,1.0,60
61,0.3,0.75,1.0,0.06400308477017161,0.502141753322964,0.06400308477017161,0.2380986256542763,0.2380986256542763,0.0,0.0,-0.2380986256542763,2.0,61
62,0.3,0.75,1.0,0.0,0.5008912353310823,0.0,0.23268218708849092,0.23268218708849092,0.0,0.0,-0.23268218708849092,3.0,62
63,0.3,0.75,1.0,0.0,0.49966916502074354,0.0,0.22742925770011171,0.22742925770011171,0.0,0.0,-0.22742925770011171,4.0,63
64,0.3,0.75,1.0,0.0,0.49847468362525976,0.0,0.22233370020637147,0.22233370020637147,0.0,0.0,-0.22233370020637147,5.0,64
65,0.3,0.75,1.0,0.0,0.4973069646115708,0.0,0.21738965219974865,0.21738965219974865,0.0,0.0,-0.21738965219974865,6.0,65
66,0.3,0.75,1.0,0.0,0.4961652122365721,0.0,0.21259151186942726,0.21259151186942726,0.0,0.0,-0.21259151186942726,7.0,66
67,0.3,0.75,1.0,0.0,0.49504866017843435,0.0,0.2079339245653022,0.2079339245653022,0.0,0.0,-0.2079339245653022,8.0,67
68,0.3,0.75,1.0,0.0,0.49395657023849054,0.0,0.20341177014894643,0.20341177014894643,0.0,0.0,-0.20341177014894643,9.0,68
69,0.3,0.75,1.0,0.0,0.492888231109557,0.0,0.19902015107999846,0.19902015107999846,0.0,0.0,-0.19902015107999846,10.0,69
70,0.3,0.75,1.0,0.0,0.4918429572068259,0.0,0.1947543811901623,0.1947543811901623,0.0,0.0,-0.1947543811901623,11.0,70
71,0.3,0.75,1.0,0.0,0.49082008755771794,0.0,0.19060997510043873,0.19060997510043873,0.0,0.0,-0.19060997510043873,12.0,71
72,0.3,0.75,1.0,0.0,0.4898189847473165,0.0,0.1865826382403741,0.1865826382403741,0.0,0.0,-0.1865826382403741,13.0,72
73,0.3,0.75,1.0,0.0,0.4888390339162221,0.0,0.18266825743102713,0.18266825743102713,0.0,0.0,-0.18266825743102713,14.0,73
74,0.3,0.75,1.0,15.498795654156522,0.48787964180786586,0.75,0.5603982295387033,0.7300388880523381,0.16964065851363477,0.0,14.018756766104184,15.0,74
75,0.3,0.75,0.76382309944678,0.0,0.5615075659995895,0.0,0.5383694739439296,0.6896057907419592,0.1512363167980295,0.0,-0.6896057907419592,16.0,75
76,0.3,0.75,0.7893562897221831,0.0,0.557885686846533,0.0,0.5178329910208496,0.6516842878842075,0.133851296863358,0.0,-0.6516842878842075,17.0,76
77,0.3,0.75,0.8138711925256875,0.0,0.5544629752505025,0.0,0.49867203085493206,0.6160943120573438,0.11742228120241176,0.0,-0.6160943120573438,18.0,77
78,0.3,0.75,0.8373920082980132,0.0,0.5512271857964198,0.0,0.4807802939220923,0.5826707857449074,0.10189049182281504,0.0,-0.5826707857449074,19.0,78
79,0.3,0.75,0.8599450828020803,0.0,0.5481669400729697,0.0,0.46406088013168034,0.551262192481935,0.08720131235025459,0.0,-0.551262192481935,20.0,79
80,0.3,0.75,0.8815583317735289,0.0,0.5452716554485898,0.0,0.44842535486461,0.5217293010178409,0.0733039461532309,0.0,-0.5217293010178409,21.0,80
81,0.3,0.75,0.9022607636894251,9.773021793755474,0.542531480548286,0.75,0.708406719615487,0.9960289639049607,0.28762224428947364,0.0,8.026992829850514,22.0,81
82,0.3,0.75,0.6103355855088327,0.0,0.584690056335316,0.0,0.6759460005474606,0.9384582709569773,0.2625122704095167,0.0,-0.9384582709569773,23.0,82
83,0.3,0.75,0.6415293678530413,1.1630826147804307,0.5797611788618025,0.75,0.6590294887104328,0.9082969946785237,0.2492675059680909,0.0,-0.4952143798980929,24.0,83
84,0.3,0.75,0.6583033424932208,0.0,0.5771602630009931,0.0,0.6301225994764093,0.856491861881176,0.22636926240476674,0.0,-0.856491861881176,25.0,84
85,0.3,0.75,0.6878255269694514,0.0,0.572661881373466,0.0,0.6032632242458967,0.8080402548385333,0.2047770305926365,0.0,-0.8080402548385333,26.0,85
86,0.3,0.75,0.7162712699657288,10.195285442352139,0.5684179724720031,0.75,0.8912362121708802,1.313758919759658,0.4225227075887778,0.0,8.13152652259248,27.0,86
87,0.3,0.75,0.4562971710517324,0.0,0.6111255697545266,0.0,0.8450630741413931,1.2344658089631206,0.3894027348217275,0.0,-1.2344658089631206,28.0,87
88,0.30357142857142855,0.75,0.4920066775560216,12.385445983032884,0.6046420308419052,0.75,1.2321342460927431,1.8837465651347172,0.6516123190419739,0.0,9.751699417898166,29.0,88
89,0.3214285714285714,0.75,0.24657604623697726,3.977365805017526,0.6558589395493535,0.75,1.285584824516301,1.9710698975048997,0.6854850729885987,0.0,1.256295907512626,30.0,89
90,0.33928571428571425,0.75,0.22106121180035232,0.0,0.6624571323409114,0.0,1.2074339472039244,1.8432281824402992,0.6357942352363747,0.0,-1.8432281824402992,31.0,90
91,0.3571428571428571,0.75,0.2589738683892872,0.0,0.6527763120549854,0.0,1.1358451042384774,1.7251714021024074,0.5893262978639299,0.0,-1.7251714021024074,32.0,91
92,0.37499999999999994,0.75,0.29717527382674025,7.756237151170594,0.6437155378842795,0.75,1.3447917637505156,2.067254172935492,0.7224624091849765,0.0,4.938982978235102,33.0,92
93,0.3928571428571428,0.75,0.19481427570036644,0.0,0.669655574534674,0.0,1.2616033609951474,1.9319501187615822,0.6703467577664348,0.0,-1.9319501187615822,34.0,93
94,0.41071428571428564,0.75,0.23229015445072237,16.80676064278673,0.6595087776924388,0.75,1.863835954113265,2.8902703721492413,1.0264344180359763,0.0,13.166490270637489,35.0,94
95,0.4285714285714285,0.75,0.04217188794505923,0.0,0.7286605123071315,0.0,1.7343332272356016,2.6879036863098325,0.9535704590742309,0.0,-2.6879036863098325,36.0,95
96,0.4464285714285714,0.75,0.06855312427642969,0.0,0.714543371097521,0.0,1.616720016096074,2.5025281973641746,0.8858081812681006,0.0,-2.5025281973641746,37.0,96
97,0.4642857142857142,0.75,0.09884776079958955,0.0,0.7013998406491797,0.0,1.5097210357047575,2.33244027082082,0.8227192351160625,0.0,-2.33244027082082,38.0,97
98,0.4821428571428571,0.75,0.13206063815834615,0.0,0.6891496291427678,0.0,1.4122175822468441,2.176135802132129,0.7639182198852852,0.0,-2.176135802132129,39.0,98
99,0.4999999999999999,0.75,0.16737804697288172,0.0,0.6777203444677041,0.0,1.3232258921056013,2.0322835455505808,0.7090576534449796,0.0,-2.0322835455505808,40.0,99
100,0.5178571428571428,0.75,0.20413557848186362,20.52792231220844,0.6670465863503167,0.75,2.1024576378153363,3.2588843357979096,1.156426697982573,0.0,16.51903797641053,41.0,100
101,0.5357142857142856,0.75,0.010977809352535511,3.8876047470252266,0.7538062395877669,0.75,2.096735856895814,3.250105086253866,1.1533692293580515,0.0,-0.11250033922863922,42.0,101
102,0.5535714285714285,0.75,0.01147865692953005,0.0,0.7532153764615661,0.0,1.9453533026833911,3.0167871096989085,1.0714338070155172,0.0,-3.0167871096989085,43.0,102
103,0.5714285714285714,0.75,0.02907583400999974,0.0,0.7373709063476013,0.0,1.808263032193036,2.803643382661522,0.9953803504684859,0.0,-2.803643382661522,44.0,103
104,0.5892857142857142,0.75,0.052631905545651246,9.043477942529272,0.7226458885815219,0.75,2.0601990914721786,3.193978632525566,1.1337795410533875,0.0,5.099499310003706,45.0,104
105,0.607142857142857,0.75,0.014953402880660622,5.113205532219932,0.7494289731928859,0.75,2.1152565426847985,3.2785123921338424,1.163255849449044,0.0,1.0846931400860895,46.0,105
106,0.6249999999999999,0.75,0.009899540820131185,0.0,0.7551258909454389,0.0,1.9621079975276619,3.042712274065768,1.0806042765381065,0.0,-3.042712274065768,47.0,106
107,0.6428571428571428,0.75,0.026705757462874437,2.3320420111608287,0.739145259253917,0.75,1.8951211963264063,2.9389018527912794,1.043780656464873,0.0,-1.3568598416304507,48.0,107
108,0.6607142857142856,0.75,0.036834983699429856,0.0,0.7320188945394714,0.0,1.762715714968798,2.7324064087582607,0.9696906937894627,0.0,-2.7324064087582607,49.0,108
109,0.6785714285714284,0.75,0.062164410606666096,8.433369111209437,0.7176680205438923,0.75,1.9875959214276515,3.0821008009931945,1.094504879565543,0.0,4.601268310216243,50.0,109
110,0.6964285714285713,0.75,0.023305874687189254,7.6557144214021395,0.7418343457025911,0.75,2.1673269359100424,3.358225436158164,1.1908985002481216,0.0,3.5474889852439757,51.0,110
111,0.7142857142857142,0.75,0.006105162246621084,2.096930639049723,0.7604661155830742,0.75,2.0721383640423507,3.2123319534389987,1.1401935893966482,0.0,-1.8654013143892758,52.0,111
112,0.732142857142857,0.75,0.013765071364936316,8.61793927765967,0.7506688397722061,0.75,2.294623430024507,3.4946234300245074,1.2,0.0,4.373315847635162,53.0,112
113,0.7499999999999999,0.75,0.0006476138127126366,40.5255771611655,0.7736379356106261,0.75,4.267218141641534,5.467218141641534,1.2,23.46976363756704,10.838595381956928,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8305633315242654,0.0,2.66060972263013,3.86060972263013,1.2,0.8968575626780056,-4.7574672853081355,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8055766335972269,0.0,2.421458311339834,3.6214583113398335,1.2,0.0,-3.6214583113398335,56.0,115
116,0.8035714285714284,0.75,0.0,14.99042462556229,0.7865563693569967,0.75,2.9654010760350356,4.165401076035035,1.2,4.142488733499686,5.9325348160275695,57.0,116
117,0.8214285714285712,0.75,0.0,12.694034806723193,0.8177146404495784,0.75,3.159940266497741,4.359940266497741,1.2,6.604123222710414,0.9799713175150382,58.0,117
118,0.8392857142857142,0.75,0.0,11.068407033403938,0.8228615486298044,0.75,3.125096529731563,4.325096529731563,1.2,6.144101312431256,-0.15079080875888096,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.822069580096407,0.0,2.578474021149736,3.7784740211497363,1.2,0.16704118506075855,-3.945515206210495,60.0,119
120,0.875,0.75,0.0,0.0,0.8013473363663098,0.0,2.38172717280472,3.5817271728047197,1.2,0.0,-3.5817271728047197,61.0,120
121,0.8928571428571428,0.75,0.0,0.8896228749415108,0.7825357440721674,0.75,2.214387117822012,3.414387117822012,1.2,0.0,-3.2747642428805013,62.0,121
122,0.9107142857142856,0.75,0.0034403611438081527,0.0,0.765336352040232,0.0,2.052458483599248,3.182072973392361,1.1296144897931133,0.0,-3.182072973392361,63.0,122
123,0.9285714285714284,0.75,0.015751470985384604,1.6169962958457276,0.748623783902667,0.75,1.9450201836080339,3.016271395815938,1.071251212207904,0.0,-2.14927509997021,64.0,123
124,0.9464285714285714,0.75,0.029124051464901667,0.0,0.737335574344,0.0,1.8079610773990051,2.8031718342502048,0.9952107568511998,0.0,-2.8031718342502048,65.0,124
125,0.9642857142857142,0.75,0.05269222334024142,0.0,0.7226130331977278,0.0,1.6836134189955072,2.608155978344601,0.9245425593490935,0.0,-2.608155978344601,66.0,125
126,0.982142857142857,0.75,0.08084983841981117,4.536697606514488,0.7089147349921364,0.75,1.735533060429113,2.6897867532614805,0.9542536928323675,0.0,1.0969108532530072,67.0,126
127,0.9999999999999998,0.75,0.06827597294310686,0.0,0.7146758214062804,0.0,1.617810649043167,2.5042545917933126,0.8864439427501457,0.0,-2.5042545917933126,68.0,127
128,1.0178571428571428,0.75,0.0985376705435974,1.5525995241380428,0.7015232237603071,0.75,1.5447713536535188,2.3883164291518506,0.8435450754983319,0.0,-1.5857169050138078,69.0,128
129,1.0357142857142856,0.75,0.12056206542322068,0.0,0.6931948786709489,0.0,1.444174812312214,2.2275102299327685,0.7833354176205544,0.0,-2.2275102299327685,70.0,129
130,1.0535714285714284,0.75,0.15524933223614815,1.1371782681083786,0.6814957703204616,0.75,1.3682146086732165,2.1051551028864335,0.7369404942132167,0.0,-1.7179768347780549,71.0,130
131,1.0714285714285712,0.75,0.1849936392170762,0.0,0.6724727827428457,0.0,1.2830181079273038,1.966887465092963,0.6838693571656593,0.0,-1.966887465092963,72.0,131
132,1.0892857142857142,0.75,0.2222462772039524,0.0,0.6621424914345844,0.0,1.2050843473317372,1.8393683062177422,0.6342839588860049,0.0,-1.8393683062177422,73.0,132
133,1.107142857142857,0.75,0.2601736752966659,0.46601389878094646,0.6524819436078105,0.46601389878094646,1.133691204465277,1.7216045337827675,0.5879133293174904,0.0,-1.7216045337827675,74.0,133
134,1.1249999999999998,0.75,0.29837856152957054,0.0,0.6434399029892035,0.0,1.0681986795652516,1.6127102139134282,0.5445115343481767,0.0,-1.6127102139134282,75.0,134
135,1.1428571428571428,0.75,0.33654020608343,1.4048637629338219,0.6349697863194901,0.75,1.0323270762229124,1.5526912210505945,0.5203641448276821,0.0,-0.8978274581167727,76.0,135
