,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4949273562856096,0.0,0.20742999152905664,0.20742999152905664,0.0,0.0,-0.20742999152905664,1.0,60
61,0.3,0.75,1.0,0.0,0.4938379130527889,0.0,0.20292243057392284,0.20292243057392284,0.0,0.0,-0.20292243057392284,2.0,61
62,0.3,0.75,1.0,0.0,0.4927721439846485,0.0,0.19854487938267024,0.19854487938267024,0.0,0.0,-0.19854487938267024,3.0,62
63,0.3,0.75,1.0,0.0,0.49172936625679836,0.0,0.19429267437868936,0.19429267437868936,0.0,0.0,-0.19429267437868936,4.0,63
64,0.3,0.75,1.0,0.0,0.4907089215384229,0.0,0.19016135164812925,0.19016135164812925,0.0,0.0,-0.19016135164812925,5.0,64
65,0.3,0.75,1.0,0.0,0.4897101749436323,0.0,0.18614663702297446,0.18614663702297446,0.0,0.0,-0.18614663702297446,6.0,65
66,0.3,0.75,1.0,0.0,0.48873251403489815,0.0,0.18224443672379492,0.18224443672379492,0.0,0.0,-0.18224443672379492,7.0,66
67,0.3,0.75,1.0,0.0,0.48777534787563454,0.0,0.1784508285268451,0.1784508285268451,0.0,0.0,-0.1784508285268451,8.0,67
68,0.3,0.75,1.0,0.0,0.48683810612917,0.0,0.1747620534226485,0.1747620534226485,0.0,0.0,-0.1747620534226485,9.0,68
69,0.3,0.75,1.0,0.0,0.48592023820153,0.0,0.17117450773548226,0.17117450773548226,0.0,0.0,-0.17117450773548226,10.0,69
70,0.3,0.75,1.0,0.0,0.48502121242560836,0.0,0.16768473567527456,0.16768473567527456,0.0,0.0,-0.16768473567527456,11.0,70
71,0.3,0.75,1.0,0.0,0.48414051528445673,0.0,0.1642894222953759,0.1642894222953759,0.0,0.0,-0.1642894222953759,12.0,71
72,0.3,0.75,1.0,0.0,0.48327765067156087,0.0,0.16098538683146318,0.16098538683146318,0.0,0.0,-0.16098538683146318,13.0,72
73,0.3,0.75,1.0,21.561238370371203,0.4824321391861015,0.75,0.7197781066791807,1.0161054429330862,0.29632733625390556,0.0,19.795132927438118,14.0,73
74,0.3,0.75,0.5997066757790684,0.0,0.5863981734688648,0.0,0.6864892925582555,0.9572005252088065,0.2707112326505509,0.0,-0.9572005252088065,15.0,74
75,0.3,0.75,0.6312565654741574,10.291698985281817,0.5813708597860454,0.75,0.9836254365240675,1.470752596739484,0.48712716021541647,0.0,8.070946388542334,16.0,75
76,0.3,0.75,0.39057358121411984,0.0,0.6237602840956165,0.0,0.9302297865852358,1.3802791502441947,0.45004936365895887,0.0,-1.3802791502441947,17.0,76
77,0.3,0.75,0.42765887468983727,0.0,0.6165109188107205,0.0,0.8810305439055477,1.296282954197006,0.4152524102914583,0.0,-1.296282954197006,18.0,77
78,0.3,0.75,0.46401867160521854,55.90422511923177,0.609702710017669,0.75,3.3568229871672313,4.556822987167231,1.2,9.334699441681469,41.262702690383065,19.0,78
79,0.3,0.75,0.0,0.0,0.82641858549237,0.0,2.6204222330645424,3.8204222330645425,1.2,0.5317865152128457,-4.352208748277389,20.0,79
80,0.3,0.75,0.0,0.0,0.803560346268224,0.0,2.402489446604882,3.6024894466048822,1.2,0.0,-3.6024894466048822,21.0,80
81,0.3,0.75,0.0,0.0,0.7846397084184085,0.0,2.2269315922822526,3.4269315922822523,1.2,0.0,-3.4269315922822523,22.0,81
82,0.3,0.75,0.0028553556001401246,0.0,0.7666411181228084,0.0,2.0641015069505544,3.1999788739400348,1.1358773669894804,0.0,-3.1999788739400348,23.0,82
83,0.3,0.75,0.014559312075826713,0.0,0.7498345063899301,0.0,1.9158216121587996,2.971027242830464,1.0552056306716644,0.0,-2.971027242830464,24.0,83
84,0.3,0.75,0.03351774197912076,3.687688482773848,0.7342303717111986,0.75,1.91429624254405,2.9686614002731107,1.0543651577290607,0.0,-0.030972917499262564,25.0,84
85,0.3,0.75,0.03375642065944013,0.0,0.7340676988251731,0.0,1.7801059190651336,2.759630873425964,0.9795249543608306,0.0,-2.759630873425964,26.0,85
86,0.3,0.75,0.058421134552492836,0.0,0.7195738391958351,0.0,1.6583139852320843,2.5682684133720923,0.9099544281400082,0.0,-2.5682684133720923,27.0,86
87,0.3,0.75,0.08741475398897819,0.0,0.7060850345037547,0.0,1.5475819130696018,2.392790078687624,0.8452081656180225,0.0,-2.392790078687624,28.0,87
88,0.30357142857142855,0.75,0.11966656939652946,0.0,0.6935178597207314,0.0,1.4467366040981542,2.231622330757665,0.7848857266595107,0.0,-2.231622330757665,29.0,88
89,0.3214285714285714,0.75,0.15430078276506706,7.906042456664161,0.6817971542020462,0.75,1.656716438624126,2.565747210474557,0.9090307718504307,0.0,4.590295246189604,30.0,89
90,0.33928571428571425,0.75,0.0878390944288467,0.0,0.7059058477219496,0.0,1.54612816979813,2.390476238863488,0.8443480690653581,0.0,-2.390476238863488,31.0,90
91,0.3571428571428571,0.75,0.12012927117815603,0.0,0.6933508254590112,0.0,1.445411547940228,2.2294955101434817,0.7840839622032535,0.0,-2.2294955101434817,32.0,91
92,0.37499999999999994,0.75,0.15479097264388986,0.0,0.681641290216661,0.0,1.3535377063826801,2.0814158994226526,0.7278781930399726,0.0,-2.0814158994226526,33.0,92
93,0.3928571428571428,0.75,0.19111067012305016,4.75704983759203,0.6707094840222143,0.75,1.4327718628115211,2.209195449250722,0.776423586439201,0.0,1.7978543883413076,34.0,93
94,0.41071428571428564,0.75,0.15951398063602173,2.058970511539888,0.6801519965660237,0.75,1.3955432941430963,2.1492721342534526,0.7537288401103561,0.0,-0.8403016227135645,35.0,94
95,0.4285714285714285,0.75,0.1739268733106606,0.0,0.6757386477072339,0.0,1.3079931879059254,2.007538696900648,0.6995455089947226,0.0,-2.007538696900648,36.0,95
96,0.4464285714285714,0.75,0.21088355200575556,0.0,0.6651948520302347,0.0,1.2279422916855323,1.8768775814306584,0.6489352897451262,0.0,-1.8768775814306584,37.0,96
97,0.4642857142857142,0.75,0.24865261352869272,0.0,0.6553373017075946,0.0,1.154641306716503,1.756260354912957,0.6016190481964541,0.0,-1.756260354912957,38.0,97
98,0.4821428571428571,0.75,0.2868106096810034,0.0,0.6461132452217072,0.0,1.087426569960111,1.6447701470243055,0.5573435770641945,0.0,-1.6447701470243055,39.0,98
99,0.4999999999999999,0.75,0.32501516593414115,0.0,0.6374747465503611,0.0,1.0257090459134068,1.54158782935514,0.515878783441733,0.0,-1.54158782935514,40.0,99
100,0.5178571428571428,0.75,0.3629909620061452,3.864039141320046,0.629378171816353,0.75,1.0846877265538466,1.6402081397089807,0.5555204131551342,0.0,1.4738310016110652,41.0,100
101,0.5357142857142856,0.75,0.32664022731436987,0.0,0.6371188808584279,0.0,1.0231924413346483,1.5373630694551021,0.514170628120454,0.0,-1.5373630694551021,42.0,101
102,0.5535714285714285,0.75,0.3646010318878864,71.1421773815023,0.629044494989441,0.75,4.4529612409075625,5.652961240907563,1.2,26.441400857260703,38.29781528333403,43.0,102
103,0.5714285714285714,0.75,0.0,4.033282642064797,0.8301884828220778,0.75,2.826262011634555,4.026262011634555,1.2,2.5598066345376496,-3.3027860041074075,44.0,103
