,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5293595920997691,0.0,0.3657600416059677,0.3657600416059677,0.0,0.0,-0.3657600416059677,1.0,60
61,0.3,0.75,1.0,0.0,0.5274385834778891,0.0,0.35616508750239406,0.35616508750239406,0.0,0.0,-0.35616508750239406,2.0,61
62,0.3,0.75,1.0,0.0,0.5255679685225194,0.0,0.34690389983969494,0.34690389983969494,0.0,0.0,-0.34690389983969494,3.0,62
63,0.3,0.75,1.0,0.0,0.5237459942586554,0.0,0.33796205429740594,0.33796205429740594,0.0,0.0,-0.33796205429740594,4.0,63
64,0.3,0.75,1.0,0.0,0.5219709834692783,0.0,0.3293258697452107,0.3293258697452107,0.0,0.0,-0.3293258697452107,5.0,64
65,0.3,0.75,1.0,0.0,0.520241330792045,0.0,0.3209823638711843,0.3209823638711843,0.0,0.0,-0.3209823638711843,6.0,65
66,0.3,0.75,1.0,0.0,0.5185554990490241,0.0,0.31291921181667437,0.31291921181667437,0.0,0.0,-0.31291921181667437,7.0,66
67,0.3,0.75,1.0,0.0,0.5169120157936844,0.0,0.3051247075902419,0.3051247075902419,0.0,0.0,-0.3051247075902419,8.0,67
68,0.3,0.75,1.0,0.0,0.5153094700605424,0.0,0.297587728052087,0.297587728052087,0.0,0.0,-0.297587728052087,9.0,68
69,0.3,0.75,1.0,0.0,0.5137465093039663,0.0,0.2902976992776543,0.2902976992776543,0.0,0.0,-0.2902976992776543,10.0,69
70,0.3,0.75,1.0,0.0,0.5122218365136424,0.0,0.283244565124828,0.283244565124828,0.0,0.0,-0.283244565124828,11.0,70
71,0.3,0.75,1.0,0.0,0.5107342074951297,0.0,0.27641875784341124,0.27641875784341124,0.0,0.0,-0.27641875784341124,12.0,71
72,0.3,0.75,1.0,0.0,0.5092824283047757,0.0,0.2698111705786269,0.2698111705786269,0.0,0.0,-0.2698111705786269,13.0,72
73,0.3,0.75,1.0,0.0,0.5078653528290475,0.0,0.2634131316322471,0.2634131316322471,0.0,0.0,-0.2634131316322471,14.0,73
