,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5741502243384343,0.0,0.5905682470620299,0.0,0.7124562733767348,1.0031838592744782,0.2907275858977435,0.0,-1.0031838592744782,1.0,60
61,0.3,0.75,0.606533027022762,0.0,0.5852994242717228,0.0,0.6797010596920579,0.945138296196327,0.26543723650426915,0.0,-0.945138296196327,2.0,61
62,0.3,0.75,0.6378548397178085,0.0,0.5803354626320362,0.0,0.6493148261275092,0.8909250467612827,0.24161022063377346,0.0,-0.8909250467612827,3.0,62
63,0.3,0.75,0.6681019923374182,0.0,0.5756562344452647,0.0,0.6210988363845511,0.8402487617218215,0.21914992533727043,0.0,-0.8402487617218215,4.0,63
64,0.3,0.75,0.6972706704534014,0.0,0.5712431632177342,0.0,0.594873418923338,0.7928406023684619,0.19796718344512385,0.0,-0.7928406023684619,5.0,64
65,0.3,0.75,0.7253650606370382,0.0,0.5670790844237822,0.0,0.5704759130620954,0.7484555182962498,0.17797960523415438,0.0,-0.7484555182962498,6.0,65
66,0.3,0.75,0.7523958018167117,0.0,0.5631481205671842,0.0,0.5477588602630358,0.7068698389855199,0.15911097872248411,0.0,-0.7068698389855199,7.0,66
67,0.3,0.75,0.7783786923210596,0.0,0.5594355688918401,0.0,0.526588408474052,0.6678791391548843,0.14129073068083234,0.0,-0.6678791391548843,8.0,67
68,0.3,0.75,0.8033336108268009,0.0,0.5559278003038417,0.0,0.5068429019805702,0.6312963434390103,0.12445344145844003,0.0,-0.6312963434390103,9.0,68
69,0.3,0.75,0.8272836164622719,0.0,0.5526121682479646,0.0,0.48841163310006314,0.5969500406902929,0.10853840759022972,0.0,-0.5969500406902929,10.0,69
70,0.3,0.75,0.8502541991143704,0.0,0.5494769264376164,0.0,0.4711937353397871,0.5646829822403455,0.09348924690055842,0.0,-0.5646829822403455,11.0,70
71,0.3,0.75,0.8722726557754616,0.0,0.5465111544720683,0.0,0.45509720043269025,0.5343507418986181,0.07925354146592785,0.0,-0.5343507418986181,12.0,71
72,0.3,0.75,0.8933675727314218,0.0,0.5437046904915084,0.0,0.44003800404664717,0.5058205184058873,0.0657825143592401,0.0,-0.5058205184058873,13.0,72
73,0.3,0.75,0.9135683966807986,0.0,0.5410480701217295,0.0,0.4259393269941506,0.4789700635784521,0.053030736584301505,0.0,-0.4789700635784521,14.0,73
74,0.3,0.75,0.932905080608539,0.0,0.5385324710483133,0.0,0.4127308605079889,0.4536867215398924,0.0409558610319035,0.0,-0.4536867215398924,15.0,74
75,0.3,0.75,0.9514077925138421,0.0,0.5361496626368643,0.0,0.40034818563879604,0.4298665662957443,0.029518380656948295,0.0,-0.4298665662957443,16.0,75
76,0.3,0.75,0.9691066769902572,0.0,0.5338919600827899,0.0,0.38873221811071024,0.4074136265081018,0.018681408397391585,0.0,-0.4074136265081018,17.0,76
77,0.3,0.75,0.9860316612425116,0.0,0.5317521826326423,0.0,0.3778287110734504,0.38623918771013355,0.008410476636683128,0.0,-0.38623918771013355,18.0,77
78,0.3,0.75,1.0,0.0,0.5297236154702992,0.0,0.36758780913960465,0.36758780913960465,0.0,0.0,-0.36758780913960465,19.0,78
79,0.3,0.75,1.0,0.0,0.5277930072290198,0.0,0.35792894287873395,0.35792894287873395,0.0,0.0,-0.35792894287873395,20.0,79
80,0.3,0.75,1.0,0.0,0.5259131283273457,0.0,0.34860661946021265,0.34860661946021265,0.0,0.0,-0.34860661946021265,21.0,80
81,0.3,0.75,1.0,9.655858676425154,0.524082211208332,0.75,0.5925946823225727,0.7887067417467295,0.19611205942415671,0.0,8.117151934678425,22.0,81
82,0.3,0.75,0.7278525572995059,0.0,0.5667143117055926,0.0,0.568354962560632,0.7445836587474763,0.1762286961868444,0.0,-0.7445836587474763,23.0,82
83,0.3,0.75,0.7547878401855608,0.0,0.5628036832457844,0.0,0.5457830565649385,0.7032407361447037,0.15745767957976523,0.0,-0.7032407361447037,24.0,83
84,0.3,0.75,0.780676916561848,0.0,0.5591101919845203,0.0,0.5247462704131007,0.6644751919387979,0.1397289215256972,0.0,-0.6644751919387979,25.0,84
85,0.3,0.75,0.8055399872306575,0.0,0.555620301270556,0.0,0.5051239873272547,0.6281014334259232,0.12297744609866842,0.0,-0.6281014334259232,26.0,85
86,0.3,0.75,0.8294003598792955,0.0,0.5523214492042433,0.0,0.4868064329518304,0.5939493891321982,0.10714295618036775,0.0,-0.5939493891321982,27.0,86
87,0.3,0.75,0.8522837117117786,0.0,0.5492019671184649,0.0,0.4696935803964101,0.5618630225650416,0.09216944216863147,0.0,-0.5618630225650416,28.0,87
88,0.30357142857142855,0.75,0.8742174761422691,0.0,0.5462510058654972,0.0,0.45369417768978965,0.5316990058441763,0.07800482815438663,0.0,-0.5316990058441763,29.0,88
89,0.3214285714285714,0.75,0.8952303336745948,0.0,0.5434584690700972,0.0,0.4387248826375464,0.5033255341740128,0.06460065153646645,0.0,-0.5033255341740128,30.0,89
90,0.33928571428571425,0.75,0.915351790326199,0.0,0.5408149526090993,0.0,0.42470949207874925,0.4766212646024257,0.051911772523676444,0.0,-0.4766212646024257,31.0,90
91,0.3571428571428571,0.75,0.9346118296432616,6.751884431337511,0.5383116896647588,0.75,0.5865801071999989,0.7777842284648959,0.19120412126489708,0.0,5.224100202872615,32.0,91
92,0.37499999999999994,0.75,0.7344545483637731,0.0,0.5657491907302663,0.0,0.56275603830189,0.7343521538071681,0.17159611550527812,0.0,-0.7343521538071681,33.0,92
93,0.3928571428571428,0.75,0.7611355066084305,0.0,0.561892299166153,0.0,0.5405665576844163,0.6936495936819507,0.15308303599753437,0.0,-0.6936495936819507,34.0,93
94,0.41071428571428564,0.75,0.7867748077157588,0.0,0.5582491815522772,0.0,0.5198820095237222,0.6554780809746527,0.13559607145093047,0.0,-0.6554780809746527,35.0,94
95,0.4285714285714285,0.75,0.8113934778789879,0.0,0.5548065445723683,0.0,0.5005845031081326,0.6196559170555005,0.11907141394736787,0.0,-0.6196559170555005,36.0,95
96,0.4464285714285714,0.75,0.8350154595247296,0.0,0.5515520492096819,0.0,0.4825667136008751,0.5860165498073482,0.10344983620647312,0.0,-0.5860165498073482,37.0,96
97,0.4642857142857142,0.75,0.8576669059246226,0.0,0.5484742311959878,0.0,0.46573081814112016,0.5544071278818615,0.08867630974074138,0.0,-0.5544071278818615,38.0,97
98,0.4821428571428571,0.75,0.8793755947388393,0.0,0.5455624290537512,0.0,0.44998755053076067,0.5246872099887663,0.07469965945800557,0.0,-0.5246872099887663,39.0,98
