,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49939172379684926,0.0,0.22624228744510738,0.22624228744510738,0.0,0.0,-0.22624228744510738,1.0,60
61,0.3,0.75,1.0,0.0,0.4982034764888392,0.0,0.22118212451908542,0.22118212451908542,0.0,0.0,-0.22118212451908542,2.0,61
62,0.3,0.75,1.0,0.0,0.4970418056667852,0.0,0.21627215868270433,0.21627215868270433,0.0,0.0,-0.21627215868270433,3.0,62
63,0.3,0.75,1.0,0.0,0.4959059224804264,0.0,0.21150684619459562,0.21150684619459562,0.0,0.0,-0.21150684619459562,4.0,63
64,0.3,0.75,1.0,0.0,0.4947950671957909,0.0,0.20688088749388567,0.20688088749388567,0.0,0.0,-0.20688088749388567,5.0,64
65,0.3,0.75,1.0,0.0,0.4937085079127348,0.0,0.20238921472491794,0.20238921472491794,0.0,0.0,-0.20238921472491794,6.0,65
66,0.3,0.75,1.0,0.0,0.4926455393480031,0.0,0.19802697998606947,0.19802697998606947,0.0,0.0,-0.19802697998606947,7.0,66
67,0.3,0.75,1.0,0.0,0.491605481680009,0.0,0.1937895442556671,0.1937895442556671,0.0,0.0,-0.1937895442556671,8.0,67
68,0.3,0.75,1.0,0.0,0.49058767945177545,0.0,0.18967246695137516,0.18967246695137516,0.0,0.0,-0.18967246695137516,9.0,68
69,0.3,0.75,1.0,0.0,0.4895915005287115,0.0,0.18567149608253128,0.18567149608253128,0.0,0.0,-0.18567149608253128,10.0,69
70,0.3,0.75,1.0,0.0,0.4886163351081099,0.0,0.181782558957772,0.181782558957772,0.0,0.0,-0.181782558957772,11.0,70
71,0.3,0.75,1.0,0.0,0.48766159477744936,0.0,0.1780017534129279,0.1780017534129279,0.0,0.0,-0.1780017534129279,12.0,71
72,0.3,0.75,1.0,0.0,0.486726711618768,0.0,0.17432533952660986,0.17432533952660986,0.0,0.0,-0.17432533952660986,13.0,72
73,0.3,0.75,1.0,0.0,0.4858111373565484,0.0,0.17074973179316122,0.17074973179316122,0.0,0.0,-0.17074973179316122,14.0,73
74,0.3,0.75,1.0,0.0,0.4849143425467104,0.0,0.16727149172473205,0.16727149172473205,0.0,0.0,-0.16727149172473205,15.0,74
75,0.3,0.75,1.0,0.0,0.48403581580445865,0.0,0.16388732085615831,0.16388732085615831,0.0,0.0,-0.16388732085615831,16.0,75
76,0.3,0.75,1.0,0.0,0.4831750630688696,0.0,0.1605940541281151,0.1605940541281151,0.0,0.0,-0.1605940541281151,17.0,76
77,0.3,0.75,1.0,0.0,0.4823316069022303,0.0,0.15738865362565768,0.15738865362565768,0.0,0.0,-0.15738865362565768,18.0,77
78,0.3,0.75,1.0,0.0,0.48150498582226364,0.0,0.15426820265079955,0.15426820265079955,0.0,0.0,-0.15426820265079955,19.0,78
79,0.3,0.75,1.0,0.0,0.48069475366548425,0.0,0.1512299001091891,0.1512299001091891,0.0,0.0,-0.1512299001091891,20.0,79
80,0.3,0.75,1.0,0.0,0.47990047898003685,0.0,0.14827105519226544,0.14827105519226544,0.0,0.0,-0.14827105519226544,21.0,80
81,0.3,0.75,1.0,0.0,0.47912174444646405,0.0,0.14538908233748996,0.14538908233748996,0.0,0.0,-0.14538908233748996,22.0,81
82,0.3,0.75,1.0,0.0,0.4783581463249436,0.0,0.14258149645038526,0.14258149645038526,0.0,0.0,-0.14258149645038526,23.0,82
83,0.3,0.75,1.0,0.0,0.47760929392762014,0.0,0.13984590837316366,0.13984590837316366,0.0,0.0,-0.13984590837316366,24.0,83
84,0.3,0.75,1.0,0.0,0.4768748091147359,0.0,0.13718002058570478,0.13718002058570478,0.0,0.0,-0.13718002058570478,25.0,84
85,0.3,0.75,1.0,0.0,0.4761543258133404,0.0,0.1345816231255503,0.1345816231255503,0.0,0.0,-0.1345816231255503,26.0,85
86,0.3,0.75,1.0,0.0,0.4754474895574289,0.0,0.13204858971443212,0.13204858971443212,0.0,0.0,-0.13204858971443212,27.0,86
87,0.3,0.75,1.0,8.68993427435354,0.4747539570484245,0.75,0.30297028069573345,0.30297028069573345,0.0,0.0,7.636963993657806,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5148640620571314,0.0,0.29550410021749735,0.29550410021749735,0.0,0.0,-0.29550410021749735,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5133120447240563,0.0,0.2882819790142934,0.2882819790142934,0.0,0.0,-0.2882819790142934,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5117979586998216,0.0,0.28129400178251873,0.28129400178251873,0.0,0.0,-0.28129400178251873,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5103205742366781,0.0,0.2745307336583709,0.2745307336583709,0.0,0.0,-0.2745307336583709,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5088787111397328,0.0,0.267983193231118,0.267983193231118,0.0,0.0,-0.267983193231118,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5074712363853677,0.0,0.2616428272774824,0.2616428272774824,0.0,0.0,-0.2616428272774824,34.0,93
94,0.41071428571428564,0.75,1.0,1.7143814700755258,0.5060970618723557,0.75,0.27837635879403083,0.27837635879403083,0.0,0.0,0.6860051112814949,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5097000298937922,0.0,0.27170636807977333,0.27170636807977333,0.0,0.0,-0.27170636807977333,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5082730006496757,0.0,0.2652483983586275,0.2652483983586275,0.0,0.0,-0.2652483983586275,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5068798893137586,0.0,0.25899407210985903,0.25899407210985903,0.0,0.0,-0.25899407210985903,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5055196263299884,0.0,0.2529354066768405,0.2529354066768405,0.0,0.0,-0.2529354066768405,39.0,98
