,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9878608661719352,0.0,0.5315220248477827,0.0,0.3766620838007368,0.3839678030700934,0.007305719269356636,0.0,-0.3839678030700934,1.0,60
61,0.3,0.75,1.0,0.0,0.5295053872266162,0.0,0.36649171680538395,0.36649171680538395,0.0,0.0,-0.36649171680538395,2.0,61
62,0.3,0.75,1.0,0.0,0.5275805357728064,0.0,0.3568711906481118,0.3568711906481118,0.0,0.0,-0.3568711906481118,3.0,62
63,0.3,0.75,1.0,0.0,0.5257062122925117,0.0,0.3475855412574422,0.3475855412574422,0.0,0.0,-0.3475855412574422,4.0,63
64,0.3,0.75,1.0,0.0,0.5238806579791848,0.0,0.3386202868389674,0.3386202868389674,0.0,0.0,-0.3386202868389674,5.0,64
65,0.3,0.75,1.0,0.0,0.522102190086123,0.0,0.32996169223571153,0.32996169223571153,0.0,0.0,-0.32996169223571153,6.0,65
66,0.3,0.75,1.0,0.0,0.5203691980050531,0.0,0.32159672432171865,0.32159672432171865,0.0,0.0,-0.32159672432171865,7.0,66
67,0.3,0.75,1.0,0.0,0.5186801395789936,0.0,0.31351301042011803,0.31351301042011803,0.0,0.0,-0.31351301042011803,8.0,67
68,0.3,0.75,1.0,0.0,0.5170335376335098,0.0,0.30569879951659473,0.30569879951659473,0.0,0.0,-0.30569879951659473,9.0,68
69,0.3,0.75,1.0,0.0,0.515427976711679,0.0,0.29814292605833204,0.29814292605833204,0.0,0.0,-0.29814292605833204,10.0,69
70,0.3,0.75,1.0,0.0,0.5138620999991877,0.0,0.2908347761458845,0.2908347761458845,0.0,0.0,-0.2908347761458845,11.0,70
71,0.3,0.75,1.0,0.0,0.512334606426993,0.0,0.2837642559412635,0.2837642559412635,0.0,0.0,-0.2837642559412635,12.0,71
72,0.3,0.75,1.0,0.0,0.5108442479399066,0.0,0.27692176212991115,0.27692176212991115,0.0,0.0,-0.27692176212991115,13.0,72
73,0.3,0.75,1.0,0.0,0.5093898269203166,0.0,0.2702981542873639,0.2702981542873639,0.0,0.0,-0.2702981542873639,14.0,73
74,0.3,0.75,1.0,0.0,0.5079701937570427,0.0,0.2638847290133602,0.2638847290133602,0.0,0.0,-0.2638847290133602,15.0,74
75,0.3,0.75,1.0,0.0,0.5065842445500397,0.0,0.2576731957070629,0.2576731957070629,0.0,0.0,-0.2576731957070629,16.0,75
76,0.3,0.75,1.0,0.0,0.5052309189423345,0.0,0.2516556538670358,0.2516556538670358,0.0,0.0,-0.2516556538670358,17.0,76
77,0.3,0.75,1.0,0.0,0.5039091980711842,0.0,0.2458245718087121,0.2458245718087121,0.0,0.0,-0.2458245718087121,18.0,77
78,0.3,0.75,1.0,0.0,0.5026181026310124,0.0,0.24017276670042415,0.24017276670042415,0.0,0.0,-0.24017276670042415,19.0,78
79,0.3,0.75,1.0,0.0,0.5013566910411992,0.0,0.23469338582668986,0.23469338582668986,0.0,0.0,-0.23469338582668986,20.0,79
80,0.3,0.75,1.0,0.0,0.5001240577122775,0.0,0.22937988899442016,0.22937988899442016,0.0,0.0,-0.22937988899442016,21.0,80
81,0.3,0.75,1.0,0.0,0.4989193314045337,0.0,0.22422603200411587,0.22422603200411587,0.0,0.0,-0.22422603200411587,22.0,81
82,0.3,0.75,1.0,0.0,0.49774167367341965,0.0,0.21922585111399234,0.21922585111399234,0.0,0.0,-0.21922585111399234,23.0,82
