,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4564933952761534,0.0,0.07050701721911175,0.07050701721911175,0.0,0.0,-0.07050701721911175,1.0,60
61,0.3,0.75,1.0,0.0,0.4561230853117673,0.0,0.0694365589955933,0.0694365589955933,0.0,0.0,-0.0694365589955933,2.0,61
62,0.3,0.75,1.0,0.0,0.4557583975019165,0.0,0.06838770148734785,0.06838770148734785,0.0,0.0,-0.06838770148734785,3.0,62
63,0.3,0.75,1.0,0.0,0.4553992183974661,0.0,0.06735990177110511,0.06735990177110511,0.0,0.0,-0.06735990177110511,4.0,63
64,0.3,0.75,1.0,0.0,0.45504543740076914,0.0,0.06635263323712416,0.06635263323712416,0.0,0.0,-0.06635263323712416,5.0,64
65,0.3,0.75,1.0,0.0,0.45469694667998595,0.0,0.06536538501956665,0.06536538501956665,0.0,0.0,-0.06536538501956665,6.0,65
66,0.3,0.75,1.0,0.0,0.4543536410863958,0.0,0.06439766144950915,0.06439766144950915,0.0,0.0,-0.06439766144950915,7.0,66
67,0.3,0.75,1.0,0.0,0.4540154180745812,0.0,0.06344898152958652,0.06344898152958652,0.0,0.0,-0.06344898152958652,8.0,67
68,0.3,0.75,1.0,0.0,0.45368217762537116,0.0,0.06251887842930805,0.06251887842930805,0.0,0.0,-0.06251887842930805,9.0,68
69,0.3,0.75,1.0,0.0,0.4533538221714357,0.0,0.06160689900013497,0.06160689900013497,0.0,0.0,-0.06160689900013497,10.0,69
70,0.3,0.75,1.0,0.0,0.4530302565254266,0.0,0.060712603309452065,0.060712603309452065,0.0,0.0,-0.060712603309452065,11.0,70
71,0.3,0.75,1.0,0.0,0.452711387810566,0.0,0.05983556419260887,0.05983556419260887,0.0,0.0,-0.05983556419260887,12.0,71
72,0.3,0.75,1.0,3.662373742962209,0.45239712539358806,0.75,0.10534058143635461,0.10534058143635461,0.0,0.0,2.8070331615258546,13.0,72
73,0.3,0.75,1.0,0.0,0.4671399466200894,0.0,0.10351292128840833,0.10351292128840833,0.0,0.0,-0.10351292128840833,14.0,73
74,0.3,0.75,1.0,0.0,0.4665962863192049,0.0,0.10172738797539004,0.10172738797539004,0.0,0.0,-0.10172738797539004,15.0,74
75,0.3,0.75,1.0,0.0,0.46606200381933416,0.0,0.09998277264123268,0.09998277264123268,0.0,0.0,-0.09998277264123268,16.0,75
76,0.3,0.75,1.0,0.0,0.465536884215126,0.0,0.09827790787715389,0.09827790787715389,0.0,0.0,-0.09827790787715389,17.0,76
77,0.3,0.75,1.0,0.0,0.46502071873257794,0.0,0.09661166607118415,0.09661166607118415,0.0,0.0,-0.09661166607118415,18.0,77
78,0.3,0.75,1.0,0.0,0.4645133045200192,0.0,0.09498295783246037,0.09498295783246037,0.0,0.0,-0.09498295783246037,19.0,78
79,0.3,0.75,1.0,0.0,0.4640144444473697,0.0,0.09339073048649184,0.09339073048649184,0.0,0.0,-0.09339073048649184,20.0,79
80,0.3,0.75,1.0,0.0,0.463523946913302,0.0,0.0918339666378202,0.0918339666378202,0.0,0.0,-0.0918339666378202,21.0,80
81,0.3,0.75,1.0,0.0,0.4630416256599521,0.0,0.09031168279669229,0.09031168279669229,0.0,0.0,-0.09031168279669229,22.0,81
82,0.3,0.75,1.0,0.0,0.46256729959484344,0.0,0.08882292806655447,0.08882292806655447,0.0,0.0,-0.08882292806655447,23.0,82
83,0.3,0.75,1.0,13.718686593513139,0.462100792619704,0.75,0.37005303341647505,0.37107851681911663,0.0010254834026415694,0.0,12.597608076694023,24.0,83
84,0.3,0.75,1.0,0.0,0.528264700585534,0.0,0.36028091273981044,0.36028091273981044,0.0,0.0,-0.36028091273981044,25.0,84
85,0.3,0.75,1.0,1.6452019062441348,0.5263724689009761,0.75,0.3743953873713759,0.3795513533795268,0.005155966008150869,0.0,0.515650552864608,26.0,85
86,0.3,0.75,1.0,0.0,0.5290807176029961,0.0,0.3643618639459326,0.3643618639459326,0.0,0.0,-0.3643618639459326,27.0,86
87,0.3,0.75,1.0,0.0,0.5271670523511792,0.0,0.3548157289965833,0.3548157289965833,0.0,0.0,-0.3548157289965833,28.0,87
88,0.30357142857142855,0.75,1.0,5.351643019585297,0.5253035243627517,0.75,0.47116584704829845,0.5646305712059427,0.09346472415764424,0.0,4.037012448379354,29.0,88
89,0.3214285714285714,0.75,0.8723087713576443,0.0,0.5465063208353323,0.0,0.4550711186985101,0.5343014587081052,0.07923034000959514,0.0,-0.5343014587081052,30.0,89
90,0.33928571428571425,0.75,0.8934021651604583,0.0,0.5437001156950587,0.0,0.44001359431312675,0.5057741496494085,0.06576055533628171,0.0,-0.5057741496494085,31.0,90
91,0.3571428571428571,0.75,0.9136015158183364,0.0,0.5410437388586647,0.0,0.425916466174023,0.47892641269561365,0.053009946521590655,0.0,-0.47892641269561365,32.0,91
92,0.37499999999999994,0.75,0.9329367769041388,0.0,0.538528369044087,0.0,0.4127094358839392,0.45364560729555653,0.040936171411617296,0.0,-0.45364560729555653,33.0,92
93,0.3928571428571428,0.75,0.9514381165637759,32.54356259406576,0.5361457765687951,0.75,1.5236560720139196,2.3546741842684833,0.8310181122545638,0.0,29.43888840979728,34.0,93
94,0.41071428571428564,0.75,0.1274153381955428,0.0,0.6907617871244531,0.0,1.4249249584820751,2.19658153667945,0.7716565781973749,0.0,-2.19658153667945,35.0,94
95,0.4285714285714285,0.75,0.16248922499202648,0.0,0.6792251193897921,0.0,1.3348318489865088,2.051112422057511,0.7162805730710021,0.0,-2.051112422057511,36.0,95
96,0.4464285714285714,0.75,0.19908562277768965,0.0,0.66845247011428,0.0,1.2524947492298608,1.9170666057784045,0.6645718565485438,0.0,-1.9170666057784045,37.0,96
97,0.4642857142857142,0.75,0.23664783436098377,1.9595857712028333,0.6583838429830909,0.75,1.22450231445752,1.8712385197142427,0.6467362052567228,0.0,-0.6616527485114094,38.0,97
98,0.4821428571428571,0.75,0.2503650290425194,0.0,0.6549087760266235,0.0,1.1514890133620126,1.7510511382898049,0.5995621249277924,0.0,-1.7510511382898049,39.0,98
99,0.4999999999999999,0.75,0.2885319321751967,0.0,0.64571207887174,0.0,1.0845339127987814,1.639951891383133,0.5554179785843517,0.0,-1.639951891383133,40.0,99
100,0.5178571428571428,0.75,0.3267316533650149,27.76020291821174,0.6370988861648957,0.75,2.1750966552533706,3.3701007941779393,1.1950041389245687,0.0,23.6401021240338,41.0,100
101,0.5357142857142856,0.75,0.00561954948330213,0.0,0.7612590863961657,0.0,2.0162169953737537,3.1262606100753487,1.110043614701595,0.0,-3.1262606100753487,42.0,101
102,0.5535714285714285,0.75,0.019780002922665945,0.0,0.7448396504188792,0.0,1.8724683569948593,2.9036986790054793,1.03123032201062,0.0,-2.9036986790054793,43.0,102
103,0.5714285714285714,0.75,0.040660089563418184,0.0,0.7295891321467917,0.0,1.742165847134231,2.7001936814388308,0.9580278343045998,0.0,-2.7001936814388308,44.0,103
104,0.5892857142857142,0.75,0.06675517545377524,0.0,0.7154074426434365,0.0,1.623839438553657,2.513795163242152,0.8899557246884949,0.0,-2.513795163242152,45.0,104
105,0.607142857142857,0.75,0.0968336472379943,0.0,0.7022047369541394,0.0,1.5162031151496784,2.3427858525295475,0.8265827373798691,0.0,-2.3427858525295475,46.0,105
106,0.6249999999999999,0.75,0.129887613895561,14.6138254773229,0.6899001894093414,0.75,2.029128087903432,3.146157202378932,1.1170291144755,0.0,10.717668274943968,47.0,106
107,0.6428571428571428,0.75,0.01828935563300793,0.0,0.7461904639626186,0.0,1.8841602023996062,2.9218744294201753,1.037714227020569,0.0,-2.9218744294201753,48.0,107
108,0.6607142857142856,0.75,0.0386602347672782,0.0,0.7308444848165042,0.0,1.7527730416686043,2.716826568787824,0.9640535271192201,0.0,-2.716826568787824,49.0,108
109,0.6785714285714284,0.75,0.06436280162375214,0.22129020359391618,0.7165754377115261,0.22129020359391618,1.633479564525396,2.529041665540721,0.8955621010153251,0.0,-2.529041665540721,50.0,109
110,0.6964285714285713,0.75,0.0941442663332212,0.0,0.7032926558546946,0.0,1.5249791624480917,2.3567839105506256,0.8318047481025338,0.0,-2.3567839105506256,51.0,110
111,0.7142857142857142,0.75,0.12697936697038856,0.0,0.690914589097601,0.0,1.4261313439732552,2.1985213716417396,0.7723900276684844,0.0,-2.1985213716417396,52.0,111
112,0.732142857142857,0.75,0.1620296500886968,0.2512745150455978,0.6793677331541044,0.2512745150455978,1.335933545315158,2.052898664454859,0.7169651191397008,0.0,-2.052898664454859,53.0,112
113,0.7499999999999999,0.75,0.1986103315213769,0.0,0.6685857023533961,0.0,1.2535023567361199,1.918713728032421,0.6652113712963011,0.0,-1.918713728032421,54.0,113
114,0.7678571428571428,0.75,0.23616324718483375,0.0,0.6585084243700325,0.0,1.1780575872044645,1.7948980241806205,0.6168404369761561,0.0,-1.7948980241806205,55.0,114
115,0.7857142857142856,0.75,0.27423471404298355,0.0,0.6490814389489158,0.0,1.1089086960398247,1.6804996029946202,0.5715909069547956,0.0,-1.6804996029946202,56.0,115
116,0.8035714285714284,0.75,0.3124573633697137,0.0,0.6402552855718432,0.0,1.045443205362529,1.5746685761073764,0.5292253707448472,0.0,-1.5746685761073764,57.0,116
117,0.8214285714285712,0.75,0.3505351979144467,0.0,0.6319849674200188,0.0,0.9871167757015564,1.4766446193176463,0.48952784361608986,0.0,-1.4766446193176463,58.0,117
118,0.8392857142857142,0.75,0.3882312735619576,9.755507268834165,0.6242294809740228,0.75,1.275817818491406,1.955148922179341,0.679331103687935,0.0,7.050358346654824,59.0,118
119,0.857142857142857,0.75,0.2255920401133986,0.3697025421268954,0.6612586739711594,0.3697025421268954,1.1984925543234493,1.8285341893850144,0.6300416350615652,0.0,-1.8285341893850144,60.0,119
120,0.875,0.75,0.2635589093268835,0.0,0.651655028018507,0.0,1.1276479427728905,1.7115920772617241,0.5839441344888338,0.0,-1.7115920772617241,61.0,120
