,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,9.087448270854312,0.4207865766883344,0.75,0.09518272441192095,0.09518272441192095,0.0,0.0,8.242265546442392,3.0,62
63,0.3,0.75,1.0,0.0,0.46407578649107806,0.0,0.09358603366141675,0.09358603366141675,0.0,0.0,-0.09358603366141675,4.0,63
64,0.3,0.75,1.0,0.0,0.4635842632050412,0.0,0.09202493057771975,0.09202493057771975,0.0,0.0,-0.09202493057771975,5.0,64
65,0.3,0.75,1.0,0.0,0.4631009389898221,0.0,0.09049842754320926,0.09049842754320926,0.0,0.0,-0.09049842754320926,6.0,65
66,0.3,0.75,1.0,1.300561209917229,0.46262563212247326,0.75,0.09821430457784107,0.09821430457784107,0.0,0.0,0.45234690533938793,7.0,66
67,0.3,0.75,1.0,0.0,0.46500140368412973,0.0,0.09654949939874342,0.09654949939874342,0.0,0.0,-0.09654949939874342,8.0,67
68,0.3,0.75,1.0,0.0,0.4644943159772036,0.0,0.09492218738563196,0.09492218738563196,0.0,0.0,-0.09492218738563196,9.0,68
69,0.3,0.75,1.0,0.0,0.46399577507706896,0.0,0.09333131722166661,0.09333131722166661,0.0,0.0,-0.09333131722166661,10.0,69
70,0.3,0.75,1.0,18.95796181948409,0.46350558958745935,0.75,0.5248902746446952,0.6647413522145194,0.13985107756982415,0.0,17.54322046726957,11.0,70
71,0.3,0.75,0.8053673047134359,0.0,0.5556443525458079,0.0,0.5052583633891853,0.6283512556090631,0.12309289221987782,0.0,-0.6283512556090631,12.0,71
72,0.3,0.75,0.8292346969700577,0.0,0.5523441883881973,0.0,0.4869319234522747,0.5941840277156217,0.10725210426334701,0.0,-0.5941840277156217,13.0,72
73,0.3,0.75,0.8521248795602142,0.0,0.5492234739569178,0.0,0.4698108624070441,0.5620835374002496,0.0922726749932055,0.0,-0.5620835374002496,14.0,73
74,0.3,0.75,0.8740652753535254,0.0,0.5462713545377988,0.0,0.4538038692451749,0.5319063710266092,0.07810250178143434,0.0,-0.5319063710266092,15.0,74
75,0.3,0.75,0.8950845575921033,0.0,0.5434777286395498,0.0,0.43882754852114364,0.5035206459909826,0.06469309746983888,0.0,-0.5035206459909826,16.0,75
76,0.3,0.75,0.9152122277459438,0.0,0.540833187431614,0.0,0.42480564898139356,0.4768049486531407,0.05199929967174714,0.0,-0.4768049486531407,17.0,76
77,0.3,0.75,0.9344782670500391,0.0,0.5383289597601164,0.0,0.4116683753770971,0.45164738222565576,0.03997900684855864,0.0,-0.45164738222565576,18.0,77
78,0.3,0.75,0.9529128499943822,0.0,0.5359568621643934,0.0,0.3993517736306413,0.42794471201972956,0.028592938389088295,0.0,-0.42794471201972956,19.0,78
