,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5266414974364413,0.0,0.3522088689072071,0.3522088689072071,0.0,0.0,-0.3522088689072071,1.0,60
61,0.3,0.75,1.0,0.0,0.5247916609400799,0.0,0.34308443974419606,0.34308443974419606,0.0,0.0,-0.34308443974419606,2.0,61
62,0.3,0.75,1.0,0.0,0.5229897468657931,0.0,0.33427347921797923,0.33427347921797923,0.0,0.0,-0.33427347921797923,3.0,62
63,0.3,0.75,1.0,8.209248343437613,0.5212341088446903,0.75,0.5321227917565142,0.6780947917766817,0.14597200002016758,0.0,6.781153551660932,4.0,63
64,0.3,0.75,0.7967389651382855,0.0,0.5568494111118171,0.0,0.5120063355280119,0.6408835088647337,0.1288771733367218,0.0,-0.6408835088647337,5.0,64
65,0.3,0.75,0.8209561305990501,0.0,0.553483426296351,0.0,0.49323280534872366,0.6059532515712086,0.11272044622248494,0.0,-0.6059532515712086,6.0,65
66,0.3,0.75,0.844186834101352,0.0,0.5503008987145694,0.0,0.4756987961016929,0.5731431099316261,0.0974443138299332,0.0,-0.5731431099316261,7.0,66
67,0.3,0.75,0.8664579427575102,0.0,0.5472906933052647,0.0,0.45931001332293026,0.5423053411882006,0.08299532786527042,0.0,-0.5423053411882006,8.0,67
68,0.3,0.75,0.8877977425022582,0.0,0.5444424509670914,0.0,0.4439803711299927,0.5133041357720315,0.06932376464203872,0.0,-0.5133041357720315,9.0,68
69,0.3,0.75,0.9082354868515511,0.0,0.5417465258842551,0.0,0.4296311890027989,0.4860145132472232,0.05638332424442431,0.0,-0.4860145132472232,10.0,69
70,0.3,0.75,0.9278010239780696,0.0,0.5391939286508138,0.0,0.4161904755419533,0.4603213330658596,0.04413085752390628,0.0,-0.4603213330658596,11.0,70
71,0.3,0.75,0.9465244896324826,0.0,0.536776274590594,0.0,0.4035922888827416,0.4361184069175925,0.03252611803485088,0.0,-0.4361184069175925,12.0,71
72,0.3,0.75,0.9644360554323974,0.0,0.534485736739136,0.0,0.3917761647762906,0.4133077011241434,0.021531536347852764,0.0,-0.4133077011241434,13.0,72
73,0.3,0.75,0.9815657237053762,0.0,0.5323150030147445,0.0,0.3806866044964587,0.3917986189672324,0.011112014470773701,0.0,-0.3917986189672324,14.0,73
74,0.3,0.75,0.9979431614647005,0.0,0.5302572371588242,0.0,0.3702726157198289,0.37150735408218505,0.001234738362356147,0.0,-0.37150735408218505,15.0,74
75,0.3,0.75,1.0,0.0,0.5283060430722581,0.0,0.36048730038012394,0.36048730038012394,0.0,0.0,-0.36048730038012394,16.0,75
76,0.3,0.75,1.0,0.0,0.5264127274190012,0.0,0.3510761259867327,0.3510761259867327,0.0,0.0,-0.3510761259867327,17.0,76
