,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.51836540526012,0.0,0.3120143109217567,0.3120143109217567,0.0,0.0,-0.3120143109217567,1.0,60
61,0.3,0.75,1.0,0.0,0.5167266746355309,0.0,0.3042498142288463,0.3042498142288463,0.0,0.0,-0.3042498142288463,2.0,61
62,0.3,0.75,1.0,0.0,0.5151287239305474,0.0,0.29674160560865076,0.29674160560865076,0.0,0.0,-0.29674160560865076,3.0,62
63,0.3,0.75,1.0,0.0,0.5135702070943675,0.0,0.2894791719109969,0.2894791719109969,0.0,0.0,-0.2894791719109969,4.0,63
64,0.3,0.75,1.0,0.0,0.5120498332923139,0.0,0.2824525143060255,0.2824525143060255,0.0,0.0,-0.2824525143060255,5.0,64
65,0.3,0.75,1.0,0.0,0.5105663642045721,0.0,0.2756521191175812,0.2756521191175812,0.0,0.0,-0.2756521191175812,6.0,65
66,0.3,0.75,1.0,0.0,0.5091186114781142,0.0,0.26906893053443914,0.26906893053443914,0.0,0.0,-0.26906893053443914,7.0,66
67,0.3,0.75,1.0,0.0,0.5077054343219459,0.0,0.2626943250642712,0.2626943250642712,0.0,0.0,-0.2626943250642712,8.0,67
68,0.3,0.75,1.0,0.0,0.5063257372365243,0.0,0.2565200876059747,0.2565200876059747,0.0,0.0,-0.2565200876059747,9.0,68
69,0.3,0.75,1.0,0.0,0.5049784678688458,0.0,0.25053838902578823,0.25053838902578823,0.0,0.0,-0.25053838902578823,10.0,69
70,0.3,0.75,1.0,0.0,0.503662614985307,0.0,0.24474176513156615,0.24474176513156615,0.0,0.0,-0.24474176513156615,11.0,70
71,0.3,0.75,1.0,0.0,0.5023772065549941,0.0,0.2391230969477777,0.2391230969477777,0.0,0.0,-0.2391230969477777,12.0,71
72,0.3,0.75,1.0,0.0,0.5011213079365708,0.0,0.2336755922012878,0.2336755922012878,0.0,0.0,-0.2336755922012878,13.0,72
73,0.3,0.75,1.0,0.0,0.4998940201624044,0.0,0.22839276793484345,0.22839276793484345,0.0,0.0,-0.22839276793484345,14.0,73
74,0.3,0.75,1.0,0.0,0.49869447831400715,0.0,0.22326843417148082,0.22326843417148082,0.0,0.0,-0.22326843417148082,15.0,74
75,0.3,0.75,1.0,32.54940509774836,0.4975218499832746,0.75,1.2229927861506282,1.868763340803498,0.6457705546528698,0.0,29.930641756944866,16.0,75
76,0.3,0.75,0.25111885421442504,0.0,0.6547205987067245,0.0,1.1501056632819104,1.7487645370741878,0.5986588737922774,0.0,-1.7487645370741878,17.0,76
77,0.3,0.75,0.28928945963793395,0.0,0.6455359110120071,0.0,1.0832644455166247,1.6378368183742587,0.554572372857634,0.0,-1.6378368183742587,18.0,77
78,0.3,0.75,0.32748687825057526,0.0,0.6369338268818903,0.0,1.0218845946063047,1.5351669636393779,0.5132823690330731,0.0,-1.5351669636393779,19.0,78
79,0.3,0.75,0.36543971427853333,0.0,0.6288709751821037,0.0,0.9654461992622441,1.4400268801363416,0.47458068087409744,0.0,-1.4400268801363416,20.0,79
