,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5211717070266255,0.0,0.3254614478883644,0.3254614478883644,0.0,0.0,-0.3254614478883644,1.0,60
61,0.3,0.75,1.0,0.0,0.519462350682674,0.0,0.31724808862801723,0.31724808862801723,0.0,0.0,-0.31724808862801723,2.0,61
62,0.3,0.75,1.0,0.0,0.5177961317297958,0.0,0.30930963669232125,0.30930963669232125,0.0,0.0,-0.30930963669232125,3.0,62
63,0.3,0.75,1.0,0.0,0.516171606327,0.0,0.30163465788465527,0.30163465788465527,0.0,0.0,-0.30163465788465527,4.0,63
64,0.3,0.75,1.0,0.0,0.5145873906868494,0.0,0.29421228513982484,0.29421228513982484,0.0,0.0,-0.29421228513982484,5.0,64
65,0.3,0.75,1.0,0.0,0.5130421580968294,0.0,0.28703218591980423,0.28703218591980423,0.0,0.0,-0.28703218591980423,6.0,65
66,0.3,0.75,1.0,0.0,0.5115346361119565,0.0,0.2800845317373463,0.2800845317373463,0.0,0.0,-0.2800845317373463,7.0,66
67,0.3,0.75,1.0,0.0,0.5100636039074536,0.0,0.2733599696522988,0.2733599696522988,0.0,0.0,-0.2733599696522988,8.0,67
68,0.3,0.75,1.0,0.0,0.5086278897811285,0.0,0.26684959559793797,0.26684959559793797,0.0,0.0,-0.26684959559793797,9.0,68
69,0.3,0.75,1.0,0.0,0.5072263687958453,0.0,0.26054492940603075,0.26054492940603075,0.0,0.0,-0.26054492940603075,10.0,69
70,0.3,0.75,1.0,0.0,0.5058579605531666,0.0,0.25443789140971984,0.25443789140971984,0.0,0.0,-0.25443789140971984,11.0,70
71,0.3,0.75,1.0,0.0,0.5045216270898802,0.0,0.2485207805128382,0.2485207805128382,0.0,0.0,-0.2485207805128382,12.0,71
72,0.3,0.75,1.0,0.7443233473114874,0.5032163708897077,0.7443233473114874,0.2427862536229228,0.2427862536229228,0.0,0.0,-0.2427862536229228,13.0,72
73,0.3,0.75,1.0,0.0,0.5019412330030327,0.0,0.23722730635315442,0.23722730635315442,0.0,0.0,-0.23722730635315442,14.0,73
74,0.3,0.75,1.0,0.0,0.5006952912679846,0.0,0.2318372549057087,0.2318372549057087,0.0,0.0,-0.2318372549057087,15.0,74
75,0.3,0.75,1.0,0.0,0.49947765862667315,0.0,0.22660971905568045,0.22660971905568045,0.0,0.0,-0.22660971905568045,16.0,75
76,0.3,0.75,1.0,0.0,0.4982874815307925,0.0,0.22153860616083296,0.22153860616083296,0.0,0.0,-0.22153860616083296,17.0,76
