,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4900206434279302,0.0,0.18739158364239963,0.18739158364239963,0.0,0.0,-0.18739158364239963,1.0,60
61,0.3,0.75,1.0,0.0,0.4890364439340101,0.0,0.18345457840984164,0.18345457840984164,0.0,0.0,-0.18345457840984164,2.0,61
62,0.3,0.75,1.0,0.0,0.4880729219885802,0.0,0.17962737561542533,0.17962737561542533,0.0,0.0,-0.17962737561542533,3.0,62
63,0.3,0.75,1.0,0.0,0.48712950089816304,0.0,0.1759061660065972,0.1759061660065972,0.0,0.0,-0.1759061660065972,4.0,63
64,0.3,0.75,1.0,0.0,0.4862056239758595,0.0,0.17228729808459117,0.17228729808459117,0.0,0.0,-0.17228729808459117,5.0,64
65,0.3,0.75,1.0,0.0,0.4853007537128102,0.0,0.1687672705238559,0.1687672705238559,0.0,0.0,-0.1687672705238559,6.0,65
66,0.3,0.75,1.0,8.96974242763868,0.4844143709894706,0.75,0.35689483290178187,0.35689483290178187,0.0,0.0,7.862847594736898,7.0,66
67,0.3,0.75,1.0,0.0,0.5257108394492233,0.0,0.34760836418812546,0.34760836418812546,0.0,0.0,-0.34760836418812546,8.0,67
68,0.3,0.75,1.0,0.0,0.5238851652675629,0.0,0.33864232572284786,0.33864232572284786,0.0,0.0,-0.33864232572284786,9.0,68
69,0.3,0.75,1.0,0.0,0.5221065816240605,0.0,0.3299829805381849,0.3299829805381849,0.0,0.0,-0.3299829805381849,10.0,69
70,0.3,0.75,1.0,0.0,0.5203734777346793,0.0,0.3216172938051038,0.3216172938051038,0.0,0.0,-0.3216172938051038,11.0,70
71,0.3,0.75,1.0,0.0,0.518684311275619,0.0,0.313532891244097,0.313532891244097,0.0,0.0,-0.313532891244097,12.0,71
72,0.3,0.75,1.0,0.0,0.5170376049140428,0.0,0.30571802033192963,0.30571802033192963,0.0,0.0,-0.30571802033192963,13.0,72
73,0.3,0.75,1.0,0.0,0.5154319430425516,0.0,0.29816151409436187,0.29816151409436187,0.0,0.0,-0.29816151409436187,14.0,73
74,0.3,0.75,1.0,33.172435898731834,0.5138659687038207,0.75,1.373066190982217,2.1129951743420317,0.7399289833598145,0.0,30.309440724389802,15.0,74
75,0.3,0.75,0.18299843949999084,0.0,0.6730542078025067,0.0,1.2874526940431708,1.9741128914952029,0.686660197452032,0.0,-1.9741128914952029,16.0,75
76,0.3,0.75,0.22020131431813275,0.0,0.6626859678261663,0.0,1.209143747914467,1.8460363934800652,0.636892645565598,0.0,-1.8460363934800652,17.0,76
77,0.3,0.75,0.2581030218382051,0.0,0.6529903985326786,0.0,1.1374124349822483,1.7277663479391054,0.5903539129568571,0.0,-1.7277663479391054,18.0,77
78,0.3,0.75,0.296301700732636,0.0,0.6439159954447631,0.0,1.0716145788686324,1.618411357003495,0.5467967781348626,0.0,-1.618411357003495,19.0,78
79,0.3,0.75,0.33447282594500233,0.0,0.6354159357966355,0.0,1.011178151918376,1.517174643742226,0.5059964918238501,0.0,-1.517174643742226,20.0,79
80,0.3,0.75,0.372355845875595,0.0,0.6274475815753002,0.0,0.955594188427222,1.423342579988663,0.46774839156144093,0.0,-1.423342579988663,21.0,80
81,0.3,0.75,0.4097431532936071,2.877302323736855,0.6199720428148555,0.75,0.9812545251463445,1.4667498010039581,0.4854952758576136,0.0,0.6605525227328968,22.0,81
82,0.3,0.75,0.3921698680491773,0.0,0.6234413312745871,0.0,0.9280464616263069,1.376564851744325,0.44851839011801803,0.0,-1.376564851744325,23.0,82
83,0.3,0.75,0.4292269007220066,1.999484879165438,0.6162114738599636,0.75,0.9234831995149928,1.368797892845308,0.4453146933303152,0.0,-0.1193130136798699,24.0,83
84,0.3,0.75,0.4325175706465098,0.0,0.6155848298805525,0.0,0.8748098926338668,1.2856170760605188,0.41080718342665196,0.0,-1.2856170760605188,25.0,84
85,0.3,0.75,0.46877224560267317,0.0,0.6088326393550246,0.0,0.8299014639721529,1.208298132876271,0.3783966689041181,0.0,-1.208298132876271,26.0,85
86,0.3,0.75,0.5041764800338899,0.0,0.6024865357159686,0.0,0.788419170492542,1.136354541929191,0.34793537143664893,0.0,-1.136354541929191,27.0,86
87,0.3,0.75,0.5386486236675142,0.0,0.5965182870713824,0.0,0.7500591133968106,1.0693468913394462,0.3192877779426356,0.0,-1.0693468913394462,28.0,87
88,0.30357142857142855,0.75,0.5721290430419723,0.0,0.5909019693647677,0.0,0.714548211459165,1.0068776644100499,0.29232945295088475,0.0,-1.0068776644100499,29.0,88
89,0.3214285714285714,0.75,0.6045762498076664,0.0,0.5856137463374039,0.0,0.6816406905144288,0.9485866729339675,0.2669459824195387,0.0,-0.9485866729339675,30.0,89
90,0.33928571428571425,0.75,0.6359636739397944,0.0,0.5806316734753558,0.0,0.6511150164288444,0.8941470491105522,0.2430320326817078,0.0,-0.8941470491105522,31.0,90
91,0.3571428571428571,0.75,0.6662769723246178,0.0,0.5759355230073382,0.0,0.6227712100212033,0.8432617204564264,0.2204905104352232,0.0,-0.8432617204564264,32.0,91
92,0.37499999999999994,0.75,0.6955117825785024,0.0,0.5715066274167057,0.0,0.5964284916977135,0.7956603032979005,0.19923181160018702,0.0,-0.7956603032979005,33.0,92
93,0.3928571428571428,0.75,0.7236718477500489,0.0,0.5673277392691326,0.0,0.5719232113428211,0.7510963598346574,0.17917314849183635,0.0,-0.7510963598346574,34.0,93
94,0.41071428571428564,0.75,0.7507674504449963,0.0,0.5633829054464716,0.0,0.549107025535722,0.7093449716787856,0.16023794614306366,0.0,-0.7093449716787856,35.0,94
95,0.4285714285714285,0.75,0.7768141054617448,12.868312241431877,0.5596573541246292,0.75,0.9271065877527752,1.3749655575030597,0.44785896975028444,0.0,10.743346683928817,36.0,95
96,0.4464285714285714,0.75,0.42990317894901986,3.2352782627637398,0.6160824942713142,0.75,0.9672803038703142,1.443130350223809,0.47585004635349504,0.0,1.0421479125399307,37.0,96
97,0.4642857142857142,0.75,0.40167221997780894,0.0,0.6215559601985198,0.0,0.91517553826918,1.3546441472220747,0.4394686089528948,0.0,-1.3546441472220747,38.0,97
98,0.4821428571428571,0.75,0.4385552877549252,0.0,0.6144412325345383,0.0,0.8671485127983534,1.2724664289641372,0.4053179161657837,0.0,-1.2724664289641372,39.0,98
99,0.4999999999999999,0.75,0.47467629579086884,0.0,0.6077581105336762,0.0,0.8228278730140541,1.1960668035756998,0.37323893056164575,0.0,-1.1960668035756998,40.0,99
100,0.5178571428571428,0.75,0.5099316857661396,0.0,0.6014762470695182,0.0,0.781880928083204,1.1249669140168912,0.34308598593368717,0.0,-1.1249669140168912,41.0,100
101,0.5357142857142856,0.75,0.5442437387050525,0.0,0.5955678073950598,0.0,0.7440091278595932,1.05873460335588,0.31472547549628677,0.0,-1.05873460335588,42.0,101
102,0.5535714285714285,0.75,0.5775560637454609,0.0,0.5900072264950814,0.0,0.7089441269418297,0.9969788141182203,0.28803468717639064,0.0,-0.9969788141182203,43.0,102
103,0.5714285714285714,0.75,0.6098298413650689,0.0,0.5847709932276538,0.0,0.6764443520358615,0.9393451195285996,0.2629007674927381,0.0,-0.9393451195285996,44.0,103
104,0.5892857142857142,0.75,0.6410406919282842,0.0,0.579837457936012,0.0,0.6462920019313945,0.8855118000242521,0.23921979809285768,0.0,-0.8855118000242521,45.0,104
105,0.607142857142857,0.75,0.6711760634999039,0.0,0.5751866606669771,0.0,0.6182904202115077,0.8351863914129977,0.21689597120148996,0.0,-0.8351863914129977,46.0,105
106,0.6249999999999999,0.75,0.7002330516186521,0.0,0.5708001775187996,0.0,0.5922617898393585,0.7881026419295967,0.1958408520902381,0.0,-0.7881026419295967,47.0,106
107,0.6428571428571428,0.75,0.7282165789914228,0.0,0.5666609829708501,0.0,0.5680451063213708,0.7440178245814512,0.17597271826008035,0.0,-0.7440178245814512,48.0,107
108,0.6607142857142856,0.75,0.755137875536845,0.0,0.5627533263291408,0.0,0.545494392489207,0.7027103588690825,0.15721596637987556,0.0,-0.7027103588690825,49.0,108
109,0.6785714285714284,0.75,0.7810132094141555,0.0,0.5590626206628115,0.0,0.5244771232819205,0.6639777024634158,0.13950057918149525,0.0,-0.6639777024634158,50.0,109
110,0.6964285714285713,0.75,0.8058628280507326,2.071939956175005,0.555575342813739,0.75,0.5441478372217387,0.7002357001102489,0.1560878628885103,0.0,0.621704256064756,51.0,110
111,0.7142857142857142,0.75,0.7825837098059585,0.0,0.5588405962594573,0.0,0.5232215713404184,0.661656433385813,0.1384348620453947,0.0,-0.661656433385813,52.0,111
112,0.732142857142857,0.75,0.8073704659228366,0.0,0.5553655099496578,0.0,0.5037011832958957,0.6254556310542532,0.12175444775835746,0.0,-0.6254556310542532,53.0,112
113,0.7499999999999999,0.75,0.8311563825378253,0.0,0.5520805539042049,0.0,0.4854776688728805,0.5914643276130637,0.10598665874018316,0.0,-0.5914643276130637,54.0,113
114,0.7678571428571428,0.75,0.8539672889726129,4.621682587964242,0.5489741236121194,0.75,0.5834963331995664,0.7721775699317959,0.18868123673222942,0.0,3.0995050180324455,55.0,114
115,0.7857142857142856,0.75,0.7378601331686618,0.0,0.5652530365219537,0.0,0.5598849141000831,0.7290994894054607,0.16921457530537756,0.0,-0.7290994894054607,56.0,115
116,0.8035714285714284,0.75,0.7644093555608885,0.0,0.5614237324809587,0.0,0.5378911243758289,0.6887250402844304,0.15083391590860148,0.0,-0.6887250402844304,57.0,116
117,0.8214285714285712,0.75,0.7899193715501811,0.0,0.5578064791181203,0.0,0.5173868553318093,0.6508579550987866,0.13347109976697738,0.0,-0.6508579550987866,58.0,117
118,0.8392857142857142,0.75,0.8144116165613163,0.2405573978862647,0.5543881075052065,0.2405573978862647,0.49825560484802345,0.6153185208730145,0.1170629160249911,0.0,-0.6153185208730145,59.0,118
119,0.857142857142857,0.75,0.837910346477897,0.0,0.551156392584655,0.0,0.48039129612958875,0.5819419805359326,0.10155068440634381,0.0,-0.5819419805359326,60.0,119
120,0.875,0.75,0.8604419483424723,0.0,0.5480999746196553,0.0,0.46369722955652726,0.5505771077308727,0.08687987817434539,0.0,-0.5505771077308727,61.0,120
121,0.8928571428571428,0.75,0.8820343674094874,0.0,0.5452082881294722,0.0,0.44808515118401226,0.5210849342054786,0.07299978302146641,0.0,-0.5210849342054786,62.0,121
122,0.9107142857142856,0.75,0.9027166319325697,4.967756618560044,0.5424714975086451,0.75,0.5562494569106561,0.7224426437393805,0.1661931868287244,0.0,3.495313974820663,63.0,122
123,0.9285714285714284,0.75,0.7685731598261935,0.0,0.5608292389730394,0.0,0.5345030456412652,0.6824833927118541,0.14798034707058888,0.0,-0.6824833927118541,64.0,123
124,0.9464285714285714,0.75,0.7939182986057514,22.79876538138543,0.557244767372662,0.75,1.2873985014121758,1.9740246129031072,0.6866261114909313,0.0,20.07474076848232,65.0,124
125,0.9642857142857142,0.75,0.22022623287572432,0.0,0.6626793302323382,0.0,1.2090941421403514,1.8459549272555744,0.636860785115223,0.0,-1.8459549272555744,66.0,125
126,0.982142857142857,0.75,0.25812826068550365,0.0,0.6529841888076765,0.0,1.1373669633356605,1.7276910696125074,0.5903241062768471,0.0,-1.7276910696125074,67.0,126
127,0.9999999999999998,0.75,0.29632702097912283,0.0,0.6439101810891235,0.0,1.0715728397257256,1.6183417089535181,0.5467688692277924,0.0,-1.6183417089535181,68.0,127
128,1.0178571428571428,0.75,0.33449803520474125,0.0,0.6354104872395777,0.0,1.0111397882731952,1.5171101270231682,0.5059703387499729,0.0,-1.5171101270231682,69.0,128
129,1.0357142857142856,0.75,0.37238079024298076,11.283738390375804,0.6274424718665569,0.75,1.3622803608089167,2.095560655777864,0.7332802949689471,0.0,8.43817773459794,70.0,129
130,1.0535714285714284,0.75,0.18745217173855067,0.0,0.6717606322373444,0.0,1.277593420002327,1.9580444547415798,0.680451034739253,0.0,-1.9580444547415798,71.0,130
131,1.0714285714285712,0.75,0.22476403872275172,0.0,0.6614767853111806,0.0,1.2001181780884178,1.8312067475820846,0.6310885694936667,0.0,-1.8312067475820846,72.0,131
132,1.0892857142857142,0.75,0.262721432508689,11.733174207479124,0.6518591028133756,0.75,1.5757322847076118,2.4375427229381788,0.861810438230567,0.0,8.545631484540944,73.0,132
133,1.107142857142857,0.75,0.1109113224741678,0.0,0.696741621114536,0.0,1.4723893129921286,2.272749094341901,0.8003597813497725,0.0,-2.272749094341901,74.0,133
134,1.1249999999999998,0.75,0.144993671332457,0.0,0.6848049136862697,0.0,1.3781611240229255,2.12122470971702,0.7430635856940945,0.0,-2.12122470971702,75.0,134
135,1.1428571428571428,0.75,0.1809174244002421,0.0,0.6736640276058232,0.0,1.2921093265011614,1.9816966590091127,0.6895873325079513,0.0,-1.9816966590091127,76.0,135
136,1.1607142857142856,0.75,0.2180667455230433,0.0,0.6632559569177502,0.0,1.213406066432721,1.8530346596379217,0.6396285932052007,0.0,-1.8530346596379217,77.0,136
137,1.1785714285714284,0.75,0.25594034649960073,1.4755448155137303,0.6535236320246939,0.75,1.1693690781255741,1.7805735576133583,0.6112044794877842,0.0,-1.055028742099628,78.0,137
138,1.1964285714285712,0.75,0.27885786287613895,24.088417407780764,0.6479825146817336,0.75,2.099187340177462,3.253866874711483,1.154679534534021,0.0,20.08455053306928,79.0,138
139,1.2,0.75,0.011262643472672756,0.0,0.7534685994142404,0.0,1.947571245123021,3.0202205223113747,1.0726492771883536,0.0,-3.0202205223113747,80.0,139
140,1.2,0.75,0.02875588863148619,0.0,0.7376060966710084,0.0,1.8102734468507473,2.8067827108715875,0.9965092640208402,0.0,-2.8067827108715875,81.0,140
141,1.2,0.75,0.05223127968430833,11.085537496438521,0.7228645908365988,0.75,2.15865403035737,3.344963835190822,1.1863098048334522,0.0,6.990573661247699,82.0,141
142,1.2,0.75,0.006671760513577427,0.0,0.7595797886372695,0.0,2.0013529518664277,3.103335937325321,1.1019829854588934,0.0,-3.103335937325321,83.0,142
143,1.2,0.75,0.021572846839142346,0.0,0.7432807553529979,0.0,1.8590056677201596,2.8827532934145492,1.0237476256943896,0.0,-2.8827532934145492,84.0,143
144,1.2,0.75,0.043030948083679174,0.0,0.7281402443581736,0.0,1.7299500734853306,2.6810232464045636,0.9510731729192331,0.0,-2.6810232464045636,85.0,144
145,1.2,0.75,0.06957094145410304,0.0,0.7140592399127714,0.0,1.6127356307439673,2.49621998232527,0.8834843515813027,0.0,-2.49621998232527,86.0,145
146,1.2,0.75,0.09998537221761603,0.0,0.700948840845937,0.0,1.5060930432248434,2.3266474792853407,0.8205544360604975,0.0,-2.3266474792853407,87.0,146
147,1.2,0.7589285714285714,0.13328617031871917,0.0,0.6887290536648165,0.0,1.402633008594407,2.1736026978235157,0.7709696892291086,0.0,-2.1736026978235157,88.0,147
148,1.2,0.8035714285714285,0.16871367926901307,0.0,0.6773130731090208,0.0,1.2852003203604885,2.042810410635452,0.7576100902749638,0.0,-2.042810410635452,89.0,148
149,1.2,0.8482142857142856,0.20581092750460406,0.0,0.6665840268346749,0.0,1.1790477265959525,1.9205038722699015,0.741456145673949,0.0,-1.9205038722699015,90.0,149
150,1.2,0.8928571428571428,0.24404648542759583,0.0,0.6564973468332573,0.0,1.0830021294519447,1.8058441113562722,0.7228419819043274,0.0,-1.8058441113562722,91.0,150
151,1.2,0.9374999999999999,0.2829692217234707,0.0,0.647012871458487,0.0,0.996028008401538,1.6981052371524594,0.7020772287509215,0.0,-1.6981052371524594,92.0,151
152,1.2,0.982142857142857,0.3221958632473238,0.0,0.6380942515154593,0.0,0.9172085250936145,1.5966581060479297,0.6794495809543152,0.0,-1.5966581060479297,93.0,152
153,1.2,1.0267857142857142,0.36140083784803256,0.0,0.6297084421349555,0.0,0.8457296418983109,1.5009565473565893,0.6552269054582786,0.0,-1.5009565473565893,94.0,153
154,1.2,1.0714285714285712,0.4003079385980984,0.0,0.6218252669912759,0.0,0.7808667159697831,1.4105256896242464,0.6296589736544632,0.0,-1.4105256896242464,95.0,154
155,1.2,1.1160714285714284,0.4386834459760711,0.0,0.6144170438314848,0.0,0.7219731353958162,1.3249520199064215,0.6029788845106052,0.0,-1.3249520199064215,96.0,155
156,1.2,1.1607142857142856,0.47633042044958707,0.0,0.6074582622143292,0.0,0.6684706466992414,1.2438748802914008,0.5754042335921594,0.0,-1.2438748802914008,97.0,156
157,1.2,1.2053571428571428,0.5130839370132421,0.0,0.6009253059102777,0.0,0.6198410886079342,1.1669791627729333,0.5471380741649992,0.0,-1.1669791627729333,98.0,157
158,1.2,1.2499999999999998,0.5488070795424673,0.0,0.5947962136688232,0.0,0.5756192994086142,1.0939890087591992,0.5183697093505851,0.0,-1.0939890087591992,99.0,158
159,1.2,1.294642857142857,0.5833875493163212,0.0,0.5890504730766005,0.0,0.5353870072327571,1.0246623555817327,0.48927534834897546,0.0,-1.0246623555817327,100.0,159
160,1.2,1.339285714285714,0.6167347709802743,0.0,0.5836688430577889,0.0,0.4987675465038392,0.9587862012848865,0.4600186547810472,0.0,-0.9587862012848865,101.0,160
161,1.2,1.3839285714285712,0.6487774022577826,0.0,0.5786332012443178,0.0,0.4654212712093089,0.8961724822304092,0.43075121102110037,0.0,-0.8961724822304092,102.0,161
162,1.2,1.4285714285714284,0.679461172162488,0.0,0.5739264129973094,0.0,0.4350415579692029,0.8366544768017457,0.40161291883254274,0.0,-0.8366544768017457,103.0,162
