,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4769715292139576,0.0,0.1375300974824625,0.1375300974824625,0.0,0.0,-0.1375300974824625,1.0,60
61,0.3,0.75,1.0,0.0,0.4762492072733984,0.0,0.13492286201834222,0.13492286201834222,0.0,0.0,-0.13492286201834222,2.0,61
62,0.3,0.75,1.0,0.0,0.4755405787964113,0.0,0.1323812682725085,0.1323812682725085,0.0,0.0,-0.1323812682725085,3.0,62
63,0.3,0.75,1.0,0.0,0.47484529902607253,0.0,0.12990325955321577,0.12990325955321577,0.0,0.0,-0.12990325955321577,4.0,63
64,0.3,0.75,1.0,0.0,0.47416303400741067,0.0,0.1274868561333601,0.1274868561333601,0.0,0.0,-0.1274868561333601,5.0,64
65,0.3,0.75,1.0,0.0,0.47349346018318084,0.0,0.1251301519068038,0.1251301519068038,0.0,0.0,-0.1251301519068038,6.0,65
66,0.3,0.75,1.0,0.0,0.47283626400719975,0.0,0.12283131120987567,0.12283131120987567,0.0,0.0,-0.12283131120987567,7.0,66
67,0.3,0.75,1.0,0.0,0.47219114157437475,0.0,0.1205885657989179,0.1205885657989179,0.0,0.0,-0.1205885657989179,8.0,67
68,0.3,0.75,1.0,0.0,0.4715577982666073,0.0,0.11840021197530366,0.11840021197530366,0.0,0.0,-0.11840021197530366,9.0,68
69,0.3,0.75,1.0,0.0,0.4709359484137958,0.0,0.1162646078498712,0.1162646078498712,0.0,0.0,-0.1162646078498712,10.0,69
70,0.3,0.75,1.0,0.0,0.47032531496920615,0.0,0.11418017073920861,0.11418017073920861,0.0,0.0,-0.11418017073920861,11.0,70
71,0.3,0.75,1.0,0.0,0.469725629198517,0.0,0.11214537468667433,0.11214537468667433,0.0,0.0,-0.11214537468667433,12.0,71
72,0.3,0.75,1.0,0.0,0.4691366303818853,0.0,0.11015874810146542,0.11015874810146542,0.0,0.0,-0.11015874810146542,13.0,72
73,0.3,0.75,1.0,0.0,0.4685580655284112,0.0,0.10821887150944029,0.10821887150944029,0.0,0.0,-0.10821887150944029,14.0,73
74,0.3,0.75,1.0,0.0,0.4679896891024163,0.0,0.10632437540977416,0.10632437540977416,0.0,0.0,-0.10632437540977416,15.0,74
75,0.3,0.75,1.0,0.0,0.4674312627609784,0.0,0.10447393823187273,0.10447393823187273,0.0,0.0,-0.10447393823187273,16.0,75
76,0.3,0.75,1.0,0.0,0.46688255510219756,0.0,0.10266628438729399,0.10266628438729399,0.0,0.0,-0.10266628438729399,17.0,76
77,0.3,0.75,1.0,0.0,0.4663433414236929,0.0,0.1009001824117311,0.1009001824117311,0.0,0.0,-0.1009001824117311,18.0,77
