,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5204107248665092,0.0,0.32179633163383037,0.32179633163383037,0.0,0.0,-0.32179633163383037,1.0,60
61,0.3,0.75,1.0,0.0,0.5187206180827181,0.0,0.31370593432968424,0.31370593432968424,0.0,0.0,-0.31370593432968424,2.0,61
62,0.3,0.75,1.0,0.0,0.5170730028814067,0.0,0.3058853181032321,0.3058853181032321,0.0,0.0,-0.3058853181032321,3.0,62
63,0.3,0.75,1.0,0.0,0.5154664623451503,0.0,0.29832330360430037,0.29832330360430037,0.0,0.0,-0.29832330360430037,4.0,63
64,0.3,0.75,1.0,13.816916964040212,0.5138996382715982,0.75,0.6626814913822746,0.914817829809649,0.25213633842737443,0.0,12.152099134230562,5.0,64
65,0.3,0.75,0.6546513000993468,0.0,0.5777236883463386,0.0,0.6335141538314669,0.8625878578938919,0.22907370406242505,0.0,-0.8625878578938919,6.0,65
66,0.3,0.75,0.6843042452595788,0.0,0.5731932899330303,0.0,0.6064158585840805,0.8137436502626259,0.20732779167854537,0.0,-0.8137436502626259,7.0,66
67,0.3,0.75,0.7128801380119304,0.0,0.5689194262236678,0.0,0.5812165429297058,0.768029788803311,0.1868132458736051,0.0,-0.768029788803311,8.0,67
68,0.3,0.75,0.740386893679122,3.0180466808847166,0.5648856563244907,0.75,0.6279431497018542,0.8525719474766713,0.2246287977748171,0.0,1.4154747334080453,9.0,68
69,0.3,0.75,0.6900965666564433,0.0,0.5723198723612977,0.0,0.6012371206239271,0.8043725079581557,0.20313538733422867,0.0,-0.8043725079581557,10.0,69
70,0.3,0.75,0.7184581262328971,0.0,0.5680952268363073,0.0,0.5763980826576077,0.7592551714718827,0.18285708881427495,0.0,-0.7592551714718827,11.0,70
71,0.3,0.75,0.7457528539654353,0.0,0.5641075421121903,0.0,0.5532749428669931,0.7169911450055062,0.16371620213851318,0.0,-0.7169911450055062,12.0,71
72,0.3,0.75,0.7719953700776944,0.0,0.5603418323169933,0.0,0.5317305944072923,0.67737138952886,0.14564079512156772,0.0,-0.67737138952886,13.0,72
73,0.3,0.75,0.7972046262507173,2.5618488132154984,0.5567842094728291,0.75,0.5659504556957372,0.7401915220026823,0.17424106630694514,0.0,1.0716572912128162,14.0,73
