,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43483341468500625,0.0,0.018271434388153082,0.018271434388153082,0.0,0.0,-0.018271434388153082,1.0,60
61,0.3,0.75,1.0,6.11660948226918,0.43473745126910207,0.75,0.08993991958822768,0.08993991958822768,0.0,0.0,5.276669562680952,2.0,61
62,0.3,0.75,1.0,0.0,0.46245105191343483,0.0,0.08845932477805483,0.08845932477805483,0.0,0.0,-0.08845932477805483,3.0,62
63,0.3,0.75,1.0,0.0,0.46198645461943244,0.0,0.087011116502308,0.087011116502308,0.0,0.0,-0.087011116502308,4.0,63
64,0.3,0.75,1.0,0.0,0.46152946346133206,0.0,0.08559441262602174,0.08559441262602174,0.0,0.0,-0.08559441262602174,5.0,64
65,0.3,0.75,1.0,0.0,0.46107991297485085,0.0,0.08420835972910413,0.08420835972910413,0.0,0.0,-0.08420835972910413,6.0,65
66,0.3,0.75,1.0,0.0,0.4606376421779543,0.0,0.08285213202048979,0.08285213202048979,0.0,0.0,-0.08285213202048979,7.0,66
67,0.3,0.75,1.0,0.0,0.46020249442574584,0.0,0.08152493029901423,0.08152493029901423,0.0,0.0,-0.08152493029901423,8.0,67
68,0.3,0.75,1.0,0.0,0.459774317270814,0.0,0.08022598095875673,0.08022598095875673,0.0,0.0,-0.08022598095875673,9.0,68
69,0.3,0.75,1.0,0.0,0.45935296232880374,0.0,0.07895453503672246,0.07895453503672246,0.0,0.0,-0.07895453503672246,10.0,69
70,0.3,0.75,1.0,0.0,0.45893828514898904,0.0,0.07770986730084291,0.07770986730084291,0.0,0.0,-0.07770986730084291,11.0,70
71,0.3,0.75,1.0,0.0,0.45853014508963585,0.0,0.07649127537638423,0.07649127537638423,0.0,0.0,-0.07649127537638423,12.0,71
72,0.3,0.75,1.0,0.0,0.45812840519795317,0.0,0.07529807890895243,0.07529807890895243,0.0,0.0,-0.07529807890895243,13.0,72
73,0.3,0.75,1.0,0.0,0.45773293209443977,0.0,0.074129618762376,0.074129618762376,0.0,0.0,-0.074129618762376,14.0,73
74,0.3,0.75,1.0,0.0,0.4573435958614441,0.0,0.07298525624984001,0.07298525624984001,0.0,0.0,-0.07298525624984001,15.0,74
75,0.3,0.75,1.0,5.181882369179896,0.45696026993576216,0.75,0.14952215153679965,0.14952215153679965,0.0,0.0,4.282360217643097,16.0,75
76,0.3,0.75,1.0,0.0,0.47945165763346753,0.0,0.14660773620812623,0.14660773620812623,0.0,0.0,-0.14660773620812623,17.0,76
77,0.3,0.75,1.0,0.0,0.47868165901892906,0.0,0.14376875465679373,0.14376875465679373,0.0,0.0,-0.14376875465679373,18.0,77
78,0.3,0.75,1.0,0.0,0.47792657102178204,0.0,0.14100277738911937,0.14100277738911937,0.0,0.0,-0.14100277738911937,19.0,78
79,0.3,0.75,1.0,0.0,0.4771860102161669,0.0,0.13830746835319216,0.13830746835319216,0.0,0.0,-0.13830746835319216,20.0,79
80,0.3,0.75,1.0,0.0,0.47645960544540433,0.0,0.13568058076712847,0.13568058076712847,0.0,0.0,-0.13568058076712847,21.0,80
81,0.3,0.75,1.0,0.0,0.47574699735314,0.0,0.13311995315907904,0.13311995315907904,0.0,0.0,-0.13311995315907904,22.0,81
82,0.3,0.75,1.0,0.0,0.4750478379352877,0.0,0.13062350560696034,0.13062350560696034,0.0,0.0,-0.13062350560696034,23.0,82
83,0.3,0.75,1.0,0.0,0.47436179011172175,0.0,0.12818923616663816,0.12818923616663816,0.0,0.0,-0.12818923616663816,24.0,83
84,0.3,0.75,1.0,0.0,0.4736885273167289,0.0,0.12581521747799196,0.12581521747799196,0.0,0.0,-0.12581521747799196,25.0,84
85,0.3,0.75,1.0,13.631143725298154,0.47302773310728563,0.75,0.4240022881721623,0.4752701228509524,0.05126783467879008,0.0,12.405873602447201,26.0,85
86,0.3,0.75,0.9355947530504695,0.0,0.5381846322798025,0.0,0.4109154286119734,0.45020166355502533,0.039286234943051924,0.0,-0.45020166355502533,27.0,86
87,0.3,0.75,0.9539809602367689,0.0,0.5358201277443244,0.0,0.3986456183636898,0.42658223153644687,0.02793661317275706,0.0,-0.42658223153644687,28.0,87
88,0.30357142857142855,0.75,0.9715676263714377,0.0,0.5335796748475994,0.0,0.3871344923462202,0.4043169316146971,0.01718243926847691,0.0,-0.4043169316146971,29.0,88
89,0.3214285714285714,0.75,0.9883846340929865,0.0,0.5314561615513037,0.0,0.37632845629537753,0.3833180317416352,0.006989575446257668,0.0,-0.3833180317416352,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5294429365946774,0.0,0.36617824762737133,0.36617824762737133,0.0,0.0,-0.36617824762737133,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5275197315126009,0.0,0.3565686792942482,0.3565686792942482,0.0,0.0,-0.3565686792942482,32.0,91
92,0.37499999999999994,0.75,1.0,16.086990067025148,0.525646996852442,0.75,0.8125964228531026,1.1783488161572226,0.36575239330412007,0.0,14.158641250867925,33.0,92
93,0.3928571428571428,0.75,0.518344656723696,0.0,0.6000096084641433,0.0,0.7724217006908901,1.108467821318778,0.33604612062788775,0.0,-1.108467821318778,34.0,93
94,0.41071428571428564,0.75,0.5524186378509891,0.0,0.5941878236883094,0.0,0.7352543882882902,1.043355941992175,0.30810155370388476,0.0,-1.043355941992175,35.0,94
95,0.4285714285714285,0.75,0.5854819882265911,0.0,0.5887080130686025,0.0,0.7008329327490037,0.9826313954782957,0.28179846272929204,0.0,-0.9826313954782957,36.0,95
96,0.4464285714285714,0.75,0.6174996576411232,8.454948669330244,0.5835471338906704,0.75,0.9319698310675215,1.3832384771712327,0.4512686461037111,0.0,6.321710192159012,37.0,96
97,0.4642857142857142,0.75,0.4264121693896061,0.0,0.6167493933032702,0.0,0.8826347833235884,1.299031871179285,0.4163970878556967,0.0,-1.299031871179285,38.0,97
98,0.4821428571428571,0.75,0.462798582605836,0.0,0.609926746921026,0.0,0.8371246494884969,1.2207730347094214,0.38364838522092465,0.0,-1.2207730347094214,39.0,98
99,0.4999999999999999,0.75,0.49835058421380307,0.0,0.603515123839569,0.0,0.7950944597064805,1.1479670541364113,0.35287259442993085,0.0,-1.1479670541364113,40.0,99
100,0.5178571428571428,0.75,0.5329824341460945,0.0,0.5974858851098609,0.0,0.7562348139692499,1.080167062496582,0.32393224852733216,0.0,-1.080167062496582,41.0,100
101,0.5357142857142856,0.75,0.5666311246085866,0.0,0.5918127387732192,0.0,0.7202677616503939,1.0169689077618456,0.2967011461114518,0.0,-1.0169689077618456,42.0,101
102,0.5535714285714285,0.75,0.5992523888933586,0.0,0.5864715155181675,0.0,0.6869432105131607,0.9580064850003642,0.27106327448720363,0.0,-0.9580064850003642,43.0,102
103,0.5714285714285714,0.75,0.6308173755039763,2.0607541525143147,0.5814399688532496,0.75,0.6984425735083243,0.9783986463362155,0.2799560728278912,0.0,0.33235550617809917,44.0,103
