,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47949451193237436,0.0,0.14676628276662268,0.14676628276662268,0.0,0.0,-0.14676628276662268,1.0,60
61,0.3,0.75,1.0,0.0,0.4787236806153228,0.0,0.14392321025942378,0.14392321025942378,0.0,0.0,-0.14392321025942378,2.0,61
62,0.3,0.75,1.0,0.0,0.47796778140177537,0.0,0.14115327338673447,0.14115327338673447,0.0,0.0,-0.14115327338673447,3.0,62
63,0.3,0.75,1.0,0.0,0.4772264301760047,0.0,0.13845413106023044,0.13845413106023044,0.0,0.0,-0.13845413106023044,4.0,63
64,0.3,0.75,1.0,0.0,0.47649925511791524,0.0,0.13582353168577882,0.13582353168577882,0.0,0.0,-0.13582353168577882,5.0,64
65,0.3,0.75,1.0,0.0,0.47578589623301093,0.0,0.1332593091921017,0.1332593091921017,0.0,0.0,-0.1332593091921017,6.0,65
66,0.3,0.75,1.0,0.0,0.4750860049032205,0.0,0.1307593792598071,0.1307593792598071,0.0,0.0,-0.1307593792598071,7.0,66
67,0.3,0.75,1.0,0.0,0.47439924345752826,0.0,0.12832173573947206,0.12832173573947206,0.0,0.0,-0.12832173573947206,8.0,67
68,0.3,0.75,1.0,21.246285302193513,0.47372528476141756,0.75,0.655632757124684,0.902227198824703,0.24659444170001893,0.0,19.59405810336881,9.0,68
69,0.3,0.75,0.6617155200057565,0.0,0.576635253791716,0.0,0.6269677587765653,0.8508169769768019,0.2238492182002366,0.0,-0.8508169769768019,10.0,69
70,0.3,0.75,0.6911150408448429,0.0,0.5721666772319639,0.0,0.6003303108211897,0.8027303615346163,0.20240005071342662,0.0,-0.8027303615346163,11.0,70
71,0.3,0.75,0.7194387857654475,0.0,0.5679506564255846,0.0,0.575554269835335,0.757717420678141,0.18216315084280604,0.0,-0.757717420678141,12.0,71
72,0.3,0.75,0.7466961287803393,0.0,0.5639710481237036,0.0,0.5524890629171865,0.7155500939109635,0.16306103099377703,0.0,-0.7155500939109635,13.0,72
73,0.3,0.75,0.7729018608752277,7.361327211222746,0.5602129068741712,0.75,0.739998274197371,1.0516923417620339,0.3116940675646628,0.0,5.559634869460712,14.0,73
74,0.3,0.75,0.581176486655704,0.0,0.589412669844028,0.0,0.7052283551688332,0.9904091704201672,0.28518081525133404,0.0,-0.9904091704201672,15.0,74
75,0.3,0.75,0.6133336899368966,0.0,0.5842109410077876,0.0,0.6729984597948638,0.9332109766322441,0.2602125168373803,0.0,-0.9332109766322441,16.0,75
76,0.3,0.75,0.6444260396691561,0.0,0.5793096228532064,0.0,0.6430932479613763,0.879779437656767,0.23668618969539068,0.0,-0.879779437656767,17.0,76
77,0.3,0.75,0.674442150814815,0.0,0.5746889325293789,0.0,0.6153182544378722,0.8298251305788908,0.21450687614101865,0.0,-0.8298251305788908,18.0,77
78,0.3,0.75,0.7033800680063163,0.0,0.5703306072637335,0.0,0.5894976162730511,0.7830845311389718,0.19358691486592078,0.0,-0.7830845311389718,19.0,78
79,0.3,0.75,0.7312454811786384,0.0,0.5662177683396843,0.0,0.5654720743881727,0.7393173624186572,0.17384528803048446,0.0,-0.7393173624186572,20.0,79
80,0.3,0.75,0.7580502356271491,0.0,0.5623347989992502,0.0,0.5430972130468165,0.6983042482432174,0.15520703519640086,0.0,-0.6983042482432174,21.0,80
81,0.3,0.75,0.7838110881362859,0.0,0.5586672346702417,0.0,0.5222419061188629,0.659844632536023,0.13760272641716007,0.0,-0.659844632536023,22.0,81
82,0.3,0.75,0.8085486690219873,0.0,0.555201664121208,0.0,0.5027869434791546,0.6237549312609527,0.12096798778179813,0.0,-0.6237549312609527,23.0,82
83,0.3,0.75,0.8322866166763263,0.0,0.5519256403225685,0.0,0.4846238146238951,0.5898668881722239,0.10524307354832878,0.0,-0.5898668881722239,24.0,83
84,0.3,0.75,0.8550508567660259,0.0,0.5488275999435127,0.0,0.46765362976267,0.5580261094915309,0.09037247972886088,0.0,-0.5580261094915309,25.0,84
85,0.3,0.75,0.876869002834685,0.0,0.5458967905449227,0.0,0.45178616134341976,0.5280907559590485,0.07630459461562875,0.0,-0.5280907559590485,26.0,85
86,0.3,0.75,0.8977698588669077,0.0,0.5431232046417764,0.0,0.43693899126817365,0.4999303735487004,0.06299138228052677,0.0,-0.4999303735487004,27.0,86
87,0.3,0.75,0.9177830075330685,0.0,0.5404975199067518,0.0,0.42303675102215116,0.4734248465745595,0.05038809555240835,0.0,-0.4734248465745595,28.0,87
88,0.30357142857142855,0.75,0.936938470461344,0.0,0.5380110448722215,0.0,0.410010443620557,0.4484634590072201,0.038453015386663125,0.0,-0.4484634590072201,29.0,88
89,0.3214285714285714,0.75,0.9552664290726921,0.0,0.5356556695623096,0.0,0.3977968377197795,0.4249440516188654,0.027147213899085896,0.0,-0.4249440516188654,30.0,89
90,0.33928571428571425,0.75,0.9727969963410741,0.0,0.5334238205517063,0.0,0.3863379254793712,0.4027722641275615,0.016434338648190303,0.0,-0.4027722641275615,31.0,90
91,0.3571428571428571,0.75,0.989560031368001,0.0,0.5313084200048179,0.0,0.37558043682869924,0.38186085285182514,0.006280416023125923,0.0,-0.38186085285182514,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5293028482986634,0.0,0.365475403713213,0.365475403713213,0.0,0.0,-0.365475403713213,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.527383334623699,0.0,0.3558903931274811,0.3558903931274811,0.0,0.0,-0.3558903931274811,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5255141623908867,0.0,0.34663871743756774,0.34663871743756774,0.0,0.0,-0.34663871743756774,35.0,94
