,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4865153469628145,0.0,0.17349770197883033,0.17349770197883033,0.0,0.0,-0.17349770197883033,1.0,60
61,0.3,0.75,1.0,0.0,0.4856041195364551,0.0,0.16994469120455694,0.16994469120455694,0.0,0.0,-0.16994469120455694,2.0,61
62,0.3,0.75,1.0,0.0,0.484711552880969,0.0,0.16648828058369247,0.16648828058369247,0.0,0.0,-0.16648828058369247,3.0,62
63,0.3,0.75,1.0,0.0,0.48383713964260927,0.0,0.16312520277384432,0.16312520277384432,0.0,0.0,-0.16312520277384432,4.0,63
64,0.3,0.75,1.0,0.0,0.48298038962804074,0.0,0.1598523223739175,0.1598523223739175,0.0,0.0,-0.1598523223739175,5.0,64
65,0.3,0.75,1.0,0.0,0.482140829111371,0.0,0.15666662974098716,0.15666662974098716,0.0,0.0,-0.15666662974098716,6.0,65
66,0.3,0.75,1.0,0.0,0.4813180001736557,0.0,0.15356523513651982,0.15356523513651982,0.0,0.0,-0.15356523513651982,7.0,66
67,0.3,0.75,1.0,0.0,0.48051146007314877,0.0,0.15054536318231837,0.15054536318231837,0.0,0.0,-0.15054536318231837,8.0,67
68,0.3,0.75,1.0,5.293745902866687,0.4797207806446702,0.75,0.24440123487634247,0.24440123487634247,0.0,0.0,4.299344667990344,9.0,68
69,0.3,0.75,1.0,0.0,0.502301372388317,0.0,0.23879297783662978,0.23879297783662978,0.0,0.0,-0.23879297783662978,10.0,69
70,0.3,0.75,1.0,0.0,0.5010472075887549,0.0,0.23335548848944268,0.23335548848944268,0.0,0.0,-0.23335548848944268,11.0,70
71,0.3,0.75,1.0,0.0,0.4998216010315624,0.0,0.22808230182585423,0.22808230182585423,0.0,0.0,-0.22808230182585423,12.0,71
72,0.3,0.75,1.0,0.0,0.49862368978247706,0.0,0.22296724487319572,0.22296724487319572,0.0,0.0,-0.22296724487319572,13.0,72
73,0.3,0.75,1.0,0.0,0.49745264332831113,0.0,0.21800442139577172,0.21800442139577172,0.0,0.0,-0.21800442139577172,14.0,73
74,0.3,0.75,1.0,0.0,0.4963076621235014,0.0,0.21318819750600462,0.21318819750600462,0.0,0.0,-0.21318819750600462,15.0,74
75,0.3,0.75,1.0,18.361134726765055,0.4951879762122304,0.75,0.6944582885441409,0.9713387607518815,0.27688047220774054,0.0,16.639795966013175,16.0,75
76,0.3,0.75,0.6235827356653622,0.0,0.58258186258835,0.0,0.6630084714898536,0.9154014119139334,0.2523929404240798,0.0,-0.9154014119139334,17.0,76
77,0.3,0.75,0.6543251501635657,0.0,0.5777740820635919,0.0,0.6338177957581843,0.8631333896634255,0.22931559390524114,0.0,-0.8631333896634255,18.0,77
78,0.3,0.75,0.6839897464014496,0.0,0.5732408184624185,0.0,0.6066980931001457,0.8142540217197543,0.20755592861960856,0.0,-0.8142540217197543,19.0,78
79,0.3,0.75,0.7125772408156231,0.0,0.5689642742306971,0.0,0.5814791181357765,0.7685076344431222,0.18702851630734577,0.0,-0.7685076344431222,20.0,79
80,0.3,0.75,0.7400954798466838,9.863749282679665,0.5649279946380336,0.75,0.8561548167448386,1.2535675762850382,0.39741275954019956,0.0,7.860181706394627,21.0,80
