,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6245125909253542,0.0,0.5824347274118383,0.0,0.6621086497689709,0.9137953413457947,0.25168669157682383,0.0,-0.9137953413457947,1.0,60
61,0.3,0.75,0.6552230170399829,0.0,0.5776353821316609,0.0,0.6329821911976862,0.8616320254296582,0.22864983423197208,0.0,-0.8616320254296582,2.0,61
62,0.3,0.75,0.6848555281320645,0.0,0.5731100038468413,0.0,0.6059213936673407,0.8128494121321788,0.2069280184648381,0.0,-0.8128494121321788,3.0,62
63,0.3,0.75,0.7134110754807996,0.0,0.5688408367663151,0.0,0.5807565143057103,0.7671925307840228,0.18643601647831254,0.0,-0.7671925307840228,4.0,63
64,0.3,0.75,0.7408976948246702,0.0,0.5648114642306847,0.0,0.5573337625463075,0.7244287908535941,0.1670950283072866,0.0,-0.7244287908535941,5.0,64
65,0.3,0.75,0.7673291090006402,0.0,0.5610066911694789,0.0,0.5355136164481242,0.6843457340616227,0.1488321176134985,0.0,-0.6843457340616227,6.0,65
66,0.3,0.75,0.7927235615171627,0.0,0.5574124383645334,0.0,0.5151693358608992,0.6467490400106591,0.13157970414975997,0.0,-0.6467490400106591,7.0,66
67,0.3,0.75,0.8171028434536871,0.0,0.5540156471880068,0.0,0.4961856471788267,0.6114607536812591,0.11527510650243239,0.0,-0.6114607536812591,8.0,67
68,0.3,0.75,0.840491482376552,0.0,0.5508041936497649,0.0,0.4784575779545881,0.5783177074734592,0.09986012951887115,0.0,-0.5783177074734592,9.0,68
69,0.3,0.75,0.8629160671586957,0.0,0.5477668107323622,0.0,0.46188942264168065,0.5471701141570192,0.08528069151533853,0.0,-0.5471701141570192,10.0,69
70,0.3,0.75,0.8844046868897215,0.0,0.5448930181159913,0.0,0.4463938232825783,0.5178803102393366,0.07148648695675827,0.0,-0.5178803102393366,11.0,70
71,0.3,0.75,0.9049864656261128,0.0,0.5421730585033898,0.0,0.43189095113472536,0.4903216319509963,0.05843068081627098,0.0,-0.4903216319509963,12.0,71
72,0.3,0.75,0.9246911776905428,0.0,0.539597839848185,0.0,0.4183077770849687,0.4643774083562565,0.046069631271287825,0.0,-0.4643774083562565,13.0,72
73,0.3,0.75,0.9435489306912992,0.0,0.537158882871524,0.0,0.4055774202950324,0.4399400580783476,0.034362637783315185,0.0,-0.4399400580783476,14.0,73
74,0.3,0.75,0.961589905485055,0.0,0.5348482733227932,0.0,0.3936385658870844,0.4169102778364915,0.02327171194940707,0.0,-0.4169102778364915,15.0,74
75,0.3,0.75,0.9788441440196588,0.0,0.5326586185022234,0.0,0.38243494365367386,0.39519631246434606,0.012761368810672202,0.0,-0.39519631246434606,16.0,75
