,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5217473512663722,0.0,0.3282430988446742,0.3282430988446742,0.0,0.0,-0.3282430988446742,1.0,60
61,0.3,0.75,1.0,0.0,0.5200233854110955,0.0,0.31993611003275346,0.31993611003275346,0.0,0.0,-0.31993611003275346,2.0,61
62,0.3,0.75,1.0,0.0,0.5183430486987386,0.0,0.311907944704271,0.311907944704271,0.0,0.0,-0.311907944704271,3.0,62
63,0.3,0.75,1.0,0.0,0.5167048767202498,0.0,0.304146973341698,0.304146973341698,0.0,0.0,-0.304146973341698,4.0,63
64,0.3,0.75,1.0,0.0,0.5151074661459761,0.0,0.29664214484991197,0.29664214484991197,0.0,0.0,-0.29664214484991197,5.0,64
65,0.3,0.75,1.0,0.0,0.5135494716877308,0.0,0.28938295321101004,0.28938295321101004,0.0,0.0,-0.28938295321101004,6.0,65
66,0.3,0.75,1.0,0.0,0.5120296032359923,0.0,0.28235940632131484,0.28235940632131484,0.0,0.0,-0.28235940632131484,7.0,66
67,0.3,0.75,1.0,0.0,0.5105466231607754,0.0,0.275561996851013,0.275561996851013,0.0,0.0,-0.275561996851013,8.0,67
68,0.3,0.75,1.0,0.0,0.5090993437655494,0.0,0.2689816749797363,0.2689816749797363,0.0,0.0,-0.2689816749797363,9.0,68
69,0.3,0.75,1.0,0.0,0.5076866248843533,0.0,0.26260982287313617,0.26260982287313617,0.0,0.0,-0.26260982287313617,10.0,69
70,0.3,0.75,1.0,0.0,0.5063073716129608,0.0,0.2564382307762142,0.2564382307762142,0.0,0.0,-0.2564382307762142,11.0,70
71,0.3,0.75,1.0,0.0,0.5049605321656068,0.0,0.2504590746089586,0.2504590746089586,0.0,0.0,-0.2504590746089586,12.0,71
72,0.3,0.75,1.0,18.73871055280141,0.5036450958493832,0.75,0.7603143652991075,1.0873077300686191,0.3269933647695117,0.0,16.90140282273279,13.0,72
73,0.3,0.75,0.563022314288507,0.0,0.5924129678175176,0.0,0.7240454471432285,1.023627692667313,0.29958224552408447,0.0,-1.023627692667313,14.0,73
74,0.3,0.75,0.5957569180551452,18.172886301767242,0.5870367719526682,0.75,1.3295707157354641,2.0425796488839163,0.7130089331484519,0.0,15.380306652883327,15.0,74
75,0.3,0.75,0.20136509818160375,0.0,0.6678156934489042,0.0,1.2476826728171897,1.9091980013719299,0.6615153285547402,0.0,-1.9091980013719299,16.0,75
76,0.3,0.75,0.23897083008415768,0.0,0.6577883930215307,0.0,1.1727269711829564,1.7861112576863036,0.6133842865033472,0.0,-1.7861112576863036,17.0,76
77,0.3,0.75,0.27706513862665844,0.0,0.6484075565841027,0.0,1.1040192284156498,1.6723755000193425,0.5683562716036926,0.0,-1.6723755000193425,18.0,77
78,0.3,0.75,0.3152864194203845,0.0,0.6396240718150935,0.0,1.0409523361646515,1.5671478808771002,0.5261955447124487,0.0,-1.5671478808771002,19.0,78
79,0.3,0.75,0.35334344352535285,0.0,0.6313932531130079,0.0,0.9829866479218823,1.46967426286432,0.4866876149424376,0.0,-1.46967426286432,20.0,79
80,0.3,0.75,0.3910032130946107,0.0,0.6236743756819978,0.0,0.9296415502044408,1.37927855347803,0.4496370032735893,0.0,-1.37927855347803,21.0,80
81,0.3,0.75,0.428080928018347,0.0,0.6164302656322183,0.0,0.8804882028795223,1.2953534779141698,0.4148652750346475,0.0,-1.2953534779141698,22.0,81
82,0.3,0.75,0.46443168112732797,0.0,0.609626938542333,0.0,0.8351432704793325,1.2173525754825305,0.3822093050031981,0.0,-1.2173525754825305,23.0,82
83,0.3,0.75,0.49994357246680277,0.0,0.6032332800576558,0.0,0.7932634958972793,1.1447832401740268,0.3515197442767475,0.0,-1.1447832401740268,24.0,83
84,0.3,0.75,0.5345319914192577,0.0,0.597220763039935,0.0,0.7545409921121404,1.0772006547038282,0.3226596625916878,0.0,-1.0772006547038282,25.0,84
85,0.3,0.75,0.5681348621535526,4.14285255420297,0.5915631965761544,0.75,0.8335309619955023,1.2145684035661604,0.38103744157065816,0.0,2.17828415063681,26.0,85
86,0.3,0.75,0.5012426775651783,0.0,0.6030037645942049,0.0,0.791773516455308,1.1421915865074914,0.3504180700521834,0.0,-1.1421915865074914,27.0,86
87,0.3,0.75,0.5357955448857008,0.0,0.597004859202884,0.0,0.7531625531608126,1.074785877334656,0.32162332417384326,0.0,-1.074785877334656,28.0,87
88,0.30357142857142855,0.75,0.5693609421375406,0.0,0.5913599753933533,0.0,0.7174225483293751,1.0119504302174707,0.2945278818880956,0.0,-1.0119504302174707,29.0,88
89,0.3214285714285714,0.75,0.6018959916123731,0.0,0.5860451096884296,0.0,0.6843055616310955,0.9533220881355574,0.26901652650446195,0.0,-0.9533220881355574,30.0,89
90,0.33928571428571425,0.75,0.6333729825479568,0.0,0.5810381659482219,0.0,0.6535881344785379,0.8985713310300029,0.24498319655146492,0.0,-0.8985713310300029,31.0,90
91,0.3571428571428571,0.75,0.6637766385288447,0.0,0.5763187787054173,0.0,0.6250685750459767,0.8473987128319793,0.2223301377860027,0.0,-0.8473987128319793,32.0,91
92,0.37499999999999994,0.75,0.6931018370266911,0.0,0.5718681552136526,0.0,0.5985645770644793,0.7995317220900118,0.20096714502553253,0.0,-0.7995317220900118,33.0,92
93,0.3928571428571428,0.75,0.7213517055265761,0.0,0.5676689339841883,0.0,0.5739111273341849,0.7547220104582885,0.18081088312410357,0.0,-0.7547220104582885,34.0,93
94,0.41071428571428564,0.75,0.748536031795135,6.10389502842584,0.5637050578788401,0.75,0.7203401763730366,1.0170965977652293,0.29675642139219266,0.0,4.336798430660611,35.0,94
95,0.4285714285714285,0.75,0.5991852283854214,0.0,0.5864823605608811,0.0,0.6870103395631632,0.9581256702553923,0.27111533069222915,0.0,-0.9581256702553923,36.0,95
