,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5199802378710527,0.0,0.3197291139303073,0.3197291139303073,0.0,0.0,-0.3197291139303073,1.0,60
61,0.3,0.75,1.0,0.0,0.5183009883230995,0.0,0.31170786606100875,0.31170786606100875,0.0,0.0,-0.31170786606100875,2.0,61
62,0.3,0.75,1.0,5.920442799033137,0.5166638671778211,0.75,0.44065102977256804,0.5069848896807259,0.06633385990815785,0.0,4.663457909352411,3.0,62
63,0.3,0.75,0.9127370464834628,0.0,0.541156818382403,0.0,0.4265134447319298,0.4800661729674643,0.053552728235534454,0.0,-0.4800661729674643,4.0,63
64,0.3,0.75,0.9321094399270667,0.0,0.5386354624319437,0.0,0.4132689023747266,0.45471912204805626,0.04145021967332969,0.0,-0.45471912204805626,5.0,64
65,0.3,0.75,0.9506465924810497,0.0,0.5362472317489182,0.0,0.4008527478326301,0.4308394602274373,0.029986712394807213,0.0,-0.4308394602274373,6.0,65
66,0.3,0.75,0.9683786539121906,0.0,0.5339844194578077,0.0,0.38920568302633407,0.40833089642381104,0.019125213397476946,0.0,-0.40833089642381104,7.0,66
67,0.3,0.75,0.9853355639534439,0.0,0.531839824413565,0.0,0.37827326712374215,0.38710442430885417,0.008831157185112026,0.0,-0.38710442430885417,8.0,67
68,0.3,0.75,1.0,0.0,0.5298067129413546,0.0,0.3680054685438464,0.3680054685438464,0.0,0.0,-0.3680054685438464,9.0,68
69,0.3,0.75,1.0,0.0,0.5278739111107672,0.0,0.3583319830364374,0.3583319830364374,0.0,0.0,-0.3583319830364374,10.0,69
70,0.3,0.75,1.0,0.0,0.5259919154015422,0.0,0.34899567608448506,0.34899567608448506,0.0,0.0,-0.34899567608448506,11.0,70
71,0.3,0.75,1.0,0.0,0.5241589549179052,0.0,0.3399819466263115,0.3399819466263115,0.0,0.0,-0.3399819466263115,12.0,71
72,0.3,0.75,1.0,0.0,0.52237333545033,0.0,0.331276947398441,0.331276947398441,0.0,0.0,-0.331276947398441,13.0,72
73,0.3,0.75,1.0,0.0,0.5206334355165148,0.0,0.3228675398412708,0.3228675398412708,0.0,0.0,-0.3228675398412708,14.0,73
74,0.3,0.75,1.0,0.0,0.5189377026391971,0.0,0.3147412520663538,0.3147412520663538,0.0,0.0,-0.3147412520663538,15.0,74
75,0.3,0.75,1.0,0.0,0.517284649844731,0.0,0.306886239653106,0.306886239653106,0.0,0.0,-0.306886239653106,16.0,75
76,0.3,0.75,1.0,0.0,0.5156728523675613,0.0,0.2992912490621685,0.2992912490621685,0.0,0.0,-0.2992912490621685,17.0,76
77,0.3,0.75,1.0,0.0,0.5141009445468566,0.0,0.2919455834703126,0.2919455834703126,0.0,0.0,-0.2919455834703126,18.0,77
78,0.3,0.75,1.0,8.606685889594868,0.5125676169025798,0.75,0.4951645463469067,0.6095568189816813,0.11439227263477462,0.0,7.247129070613187,19.0,78
79,0.3,0.75,0.8417675716950076,0.0,0.5506302695843718,0.0,0.47750362208233466,0.576528916087319,0.0990252940049844,0.0,-0.576528916087319,20.0,79
80,0.3,0.75,0.8641391924312917,0.0,0.5476022815797115,0.0,0.46099752664055726,0.5454884782231721,0.08449095158261492,0.0,-0.5454884782231721,21.0,80
81,0.3,0.75,0.8855764494453889,3.433907269127099,0.5447373210848419,0.75,0.5231813041433768,0.6615819731437378,0.1384006690003609,0.0,2.022325295983361,22.0,81
82,0.3,0.75,0.8074188617469572,0.0,0.5553587774713091,0.0,0.5036636059786044,0.625385737840888,0.12172213186228369,0.0,-0.625385737840888,23.0,82
83,0.3,0.75,0.8312028086789697,40.022223683039954,0.5520741885120608,0.75,1.9903662381391556,3.086378402233349,1.0960121640941936,0.0,36.1858452808066,24.0,83
84,0.3,0.75,0.02295116294624541,0.0,0.7421258969196585,0.0,1.849053158062122,2.8672574632764825,1.0182043052143606,0.0,-2.8672574632764825,25.0,84
85,0.3,0.75,0.044830826723016484,0.0,0.727066771587324,0.0,1.720917971882868,2.666838475502023,0.9459205036191551,0.0,-2.666838475502023,26.0,85
86,0.3,0.75,0.07169484568913123,0.0,0.7130602669890991,0.0,1.6045244782716346,2.48321375981931,0.8786892815476754,0.0,-2.48321375981931,27.0,86
87,0.3,0.75,0.10235346982607571,0.0,0.7000181779144178,0.0,1.4986156843100098,2.314702938299215,0.8160872539892052,0.0,-2.314702938299215,28.0,87
88,0.30357142857142855,0.75,0.1358331575619405,0.0,0.687861124667048,0.0,1.4020886301921298,2.1598220285939598,0.7577333984018301,0.0,-2.1598220285939598,29.0,88
89,0.3214285714285714,0.75,0.17133797345339433,0.0,0.6765175215756931,0.0,1.3139731425087922,2.017257246072119,0.7032841035633268,0.0,-2.017257246072119,30.0,89
90,0.33928571428571425,0.75,0.20821814770340305,16.79941864734021,0.6659226830984236,0.75,1.919145070356189,2.9761811420187114,1.0570360716625224,0.0,13.073237505321499,31.0,90
91,0.3571428571428571,0.75,0.033000871827367634,3.8622700571044435,0.7345846447860366,0.75,1.9253794295178952,2.985846314165772,1.060466884647877,0.0,0.12642374293867142,32.0,91
92,0.37499999999999994,0.75,0.0320429546631797,5.8878002737145465,0.7352486350325632,0.75,2.024853158951058,3.139570983755627,1.114717824804569,0.0,1.9982292899589194,33.0,92
93,0.3928571428571428,0.75,0.018776084373341786,0.0,0.7457435367655407,0.0,1.8802891790768328,2.915858155551428,1.0355689764745952,0.0,-2.915858155551428,34.0,93
94,0.41071428571428564,0.75,0.03931629767944014,2.9525503314433594,0.730429155696468,0.75,1.8479449181942662,2.865531344481263,1.0175864262869967,0.0,-0.6629810130379035,35.0,94
95,0.4285714285714285,0.75,0.045033741850242746,0.0,0.7269471125607647,0.0,1.7199121484311504,2.665258288722821,0.9453461402916705,0.0,-2.665258288722821,36.0,95
96,0.4464285714285714,0.75,0.07193358459593266,0.0,0.7129489072628508,0.0,1.6036100122812775,2.481764767142961,0.8781547548616835,0.0,-2.481764767142961,37.0,96
97,0.4642857142857142,0.75,0.10261918034367393,6.116840532037138,0.6999144284438226,0.75,1.7296247856786042,2.680512543016611,0.9508877573380068,0.0,2.6863279890205267,38.0,97
98,0.4821428571428571,0.75,0.06964681189653907,9.613351038222213,0.7140232939323757,0.75,2.010153124197708,3.1169107595661085,1.1067576353684005,0.0,5.746440278656104,39.0,98
99,0.4999999999999999,0.75,0.020501454250178457,0.0,0.7442041777488468,0.0,1.866976476615062,2.895156529809527,1.0281800531944647,0.0,-2.895156529809527,40.0,99
100,0.5178571428571428,0.75,0.04161840934712046,0.0,0.7289985237057296,0.0,1.7371828865185432,2.692375800306045,0.9551929137875019,0.0,-2.692375800306045,41.0,100
101,0.5357142857142856,0.75,0.06789590253848066,0.0,0.7148578945024415,0.0,1.6193102900120189,2.506628183623738,0.8873178936117192,0.0,-2.506628183623738,42.0,101
102,0.5535714285714285,0.75,0.09811220468950038,37.73964411814505,0.701692830512821,0.75,3.3210473386784356,4.521047338678436,1.2,8.823563531968846,23.64503324749777,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.82587892950178,0.0,2.615204741524374,3.815204741524374,1.2,0.4855102029847128,-4.300714944509087,44.0,103
104,0.5892857142857142,0.75,0.0,3.387331118445954,0.8032911409276776,0.75,2.5312250647583374,3.7312250647583376,1.2,0.0,-1.0938939463123836,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7975458996130117,0.0,2.3462029280978736,3.5462029280978733,1.2,0.0,-3.5462029280978733,46.0,105
106,0.6249999999999999,0.75,1.8631853370916936e-05,0.0,0.7789208842343464,0.0,2.174748445536183,3.3695686898610457,1.1948202443248623,0.0,-3.3695686898610457,47.0,106
107,0.6428571428571428,0.75,0.005640869364929229,0.0,0.7612235696867569,0.0,2.0159022453813455,3.125775379877778,1.1098731344964328,0.0,-3.125775379877778,48.0,107
108,0.6607142857142856,0.75,0.01981711389854012,16.82066129249941,0.7448066821873988,0.75,2.64747913949749,3.84747913949749,1.2,0.7758995953139946,11.447282557687924,49.0,108
