,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8780382185565443,0.0,0.5457407661162873,0.0,0.4509465708344227,0.5265022481926016,0.07555567735817892,0.0,-0.5265022481926016,1.0,60
61,0.3,0.75,0.898889641514783,0.0,0.5429755232161161,0.0,0.4361530904319494,0.49843560186930647,0.06228251143735708,0.0,-0.49843560186930647,2.0,61
62,0.3,0.75,0.9188549942184883,0.0,0.5403576891726849,0.0,0.42230059842267936,0.47201750645156676,0.049716908028887376,0.0,-0.47201750645156676,3.0,62
63,0.3,0.75,0.9379643137836915,0.0,0.5378786056303972,0.0,0.409320428956387,0.4471377359822936,0.03781730702590664,0.0,-0.4471377359822936,4.0,63
64,0.3,0.75,0.9562477833686972,0.0,0.5355301931514986,0.0,0.3971496505255594,0.4236945776527527,0.026544927127193318,0.0,-0.4236945776527527,5.0,64
65,0.3,0.75,0.9737355064787184,0.0,0.5333049065041627,0.0,0.3857305271006144,0.4015940783205954,0.015863551219981,0.0,-0.4015940783205954,6.0,65
66,0.3,0.75,0.9904573236792154,0.0,0.5311956939079411,0.0,0.3750100352949559,0.38074936605307297,0.005739330758117056,0.0,-0.38074936605307297,7.0,66
67,0.3,0.75,1.0,0.0,0.5291959598425363,0.0,0.36493943118150807,0.36493943118150807,0.0,0.0,-0.36493943118150807,8.0,67
68,0.3,0.75,1.0,0.0,0.5272792611493561,0.0,0.3553731372502047,0.3553731372502047,0.0,0.0,-0.3553731372502047,9.0,68
69,0.3,0.75,1.0,0.0,0.5254128055965714,0.0,0.34613936621914276,0.34613936621914276,0.0,0.0,-0.34613936621914276,10.0,69
70,0.3,0.75,1.0,0.0,0.5235948467403785,0.0,0.3372237580927354,0.3372237580927354,0.0,0.0,-0.3372237580927354,11.0,70
71,0.3,0.75,1.0,0.0,0.5218237135571183,0.0,0.3286126922099998,0.3286126922099998,0.0,0.0,-0.3286126922099998,12.0,71
72,0.3,0.75,1.0,0.0,0.5200978065602171,0.0,0.32029324313506946,0.32029324313506946,0.0,0.0,-0.32029324313506946,13.0,72
73,0.3,0.75,1.0,0.0,0.5184155941487935,0.0,0.31225313953441486,0.31225313953441486,0.0,0.0,-0.31225313953441486,14.0,73
74,0.3,0.75,1.0,0.0,0.5167756091722472,0.0,0.304480725814866,0.304480725814866,0.0,0.0,-0.304480725814866,15.0,74
75,0.3,0.75,1.0,0.0,0.5151764456963288,0.0,0.2969649263153811,0.2969649263153811,0.0,0.0,-0.2969649263153811,16.0,75
76,0.3,0.75,1.0,0.0,0.5136167559572774,0.0,0.28969521186263425,0.28969521186263425,0.0,0.0,-0.28969521186263425,17.0,76
77,0.3,0.75,1.0,0.0,0.5120952474916123,0.0,0.28266156851608604,0.28266156851608604,0.0,0.0,-0.28266156851608604,18.0,77
78,0.3,0.75,1.0,0.0,0.5106106804300782,0.0,0.27585446834237903,0.27585446834237903,0.0,0.0,-0.27585446834237903,19.0,78
79,0.3,0.75,1.0,0.0,0.5091618649450866,0.0,0.26926484207183493,0.26926484207183493,0.0,0.0,-0.26926484207183493,20.0,79
80,0.3,0.75,1.0,0.0,0.5077476588417682,0.0,0.26288405350161187,0.26288405350161187,0.0,0.0,-0.26288405350161187,21.0,80
81,0.3,0.75,1.0,0.0,0.5063669652834614,0.0,0.25670387552083535,0.25670387552083535,0.0,0.0,-0.25670387552083535,22.0,81
82,0.3,0.75,1.0,0.0,0.5050187306431209,0.0,0.2507164676428472,0.2507164676428472,0.0,0.0,-0.2507164676428472,23.0,82
83,0.3,0.75,1.0,0.0,0.5037019424727277,0.0,0.24491435493867933,0.24491435493867933,0.0,0.0,-0.24491435493867933,24.0,83
84,0.3,0.75,1.0,0.0,0.5024156275833439,0.0,0.23929040827408812,0.23929040827408812,0.0,0.0,-0.23929040827408812,25.0,84
85,0.3,0.75,1.0,0.0,0.5011588502289632,0.0,0.23383782575998183,0.23383782575998183,0.0,0.0,-0.23383782575998183,26.0,85
86,0.3,0.75,1.0,0.0,0.49993071038778686,0.0,0.22855011533297273,0.22855011533297273,0.0,0.0,-0.22855011533297273,27.0,86
87,0.3,0.75,1.0,0.0,0.4987303421349876,0.0,0.22342107838908454,0.22342107838908454,0.0,0.0,-0.22342107838908454,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4975569121014315,0.0,0.21844479439943457,0.21844479439943457,0.0,0.0,-0.21844479439943457,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49640961801319916,0.0,0.21361560644202401,0.21361560644202401,0.0,0.0,-0.21361560644202401,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4952876873070961,0.0,0.20892810758864494,0.20892810758864494,0.0,0.0,-0.20892810758864494,31.0,90
91,0.3571428571428571,0.75,1.0,23.374895646253307,0.49419037581765995,0.75,0.8576492432176356,1.2561385676361843,0.39848932441854856,0.0,21.368757078617122,32.0,91
92,0.37499999999999994,0.75,0.48207335906644166,0.0,0.6064212428272037,0.0,0.8140555359907421,1.1808775015613195,0.36682196557057745,0.0,-1.1808775015613195,33.0,92
93,0.3928571428571428,0.75,0.5171384350360124,0.0,0.6002191551089194,0.0,0.773770840930469,1.1108227854532822,0.3370519445228131,0.0,-1.1108227854532822,34.0,93
94,0.41071428571428564,0.75,0.5512468407661683,0.0,0.5943850018239757,0.0,0.7365031877717946,1.0455511965268778,0.30904800875508315,0.0,-1.0455511965268778,35.0,94
95,0.4285714285714285,0.75,0.5843461218008288,0.0,0.5888936615060825,0.0,0.7019900591051434,0.9846796343343391,0.2826895752291957,0.0,-0.9846796343343391,36.0,95
96,0.4464285714285714,0.75,0.6164006969590984,0.0,0.5837220247711332,0.0,0.6699950530264197,0.9278607719278591,0.25786571890143933,0.0,-0.9278607719278591,37.0,96
97,0.4642857142857142,0.75,0.6473888427866004,0.0,0.578848806431176,0.0,0.6403049651380222,0.8747792360076667,0.23447427086964456,0.0,-0.8747792360076667,38.0,97
98,0.4821428571428571,0.75,0.6773001777231865,0.0,0.5742543776706315,0.0,0.6127272320300567,0.8251482448490877,0.21242101281903095,0.0,-0.8251482448490877,39.0,98
99,0.4999999999999999,0.75,0.7061335621127393,0.0,0.5699206158804577,0.0,0.5870876870665926,0.7787066432927896,0.19161895622619696,0.0,-0.7787066432927896,40.0,99
100,0.5178571428571428,0.75,0.733895344816281,0.0,0.5658307700648444,0.0,0.563228586586057,0.7352162828973099,0.17198769631125294,0.0,-0.7352162828973099,41.0,100
101,0.5357142857142856,0.75,0.7605978991474702,0.0,0.5619693400076107,0.0,0.5410068707434976,0.6944597027800288,0.1534528320365311,0.0,-0.6944597027800288,42.0,101
