,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42370604681328067,0.0,0.002281798481916972,0.002281798481916972,0.0,0.0,-0.002281798481916972,1.0,60
61,0.3,0.75,1.0,0.0,0.4236940625775563,0.0,0.0022707394639919025,0.0022707394639919025,0.0,0.0,-0.0022707394639919025,2.0,61
62,0.3,0.75,1.0,0.0,0.4236821364249093,0.0,0.0022597518390698314,0.0022597518390698314,0.0,0.0,-0.0022597518390698314,3.0,62
63,0.3,0.75,1.0,0.0,0.4236702679803764,0.0,0.002248835031692697,0.002248835031692697,0.0,0.0,-0.002248835031692697,4.0,63
64,0.3,0.75,1.0,0.0,0.42365845687201664,0.0,0.002237988471961877,0.002237988471961877,0.0,0.0,-0.002237988471961877,5.0,64
65,0.3,0.75,1.0,0.0,0.4236467027308824,0.0,0.002227211595475559,0.002227211595475559,0.0,0.0,-0.002227211595475559,6.0,65
66,0.3,0.75,1.0,0.0,0.4236350051909902,0.0,0.0022165038432669154,0.0022165038432669154,0.0,0.0,-0.0022165038432669154,7.0,66
67,0.3,0.75,1.0,0.0,0.42362336388929234,0.0,0.002205864661743231,0.002205864661743231,0.0,0.0,-0.002205864661743231,8.0,67
68,0.3,0.75,1.0,0.0,0.42361177846564874,0.0,0.002195293502625626,0.002195293502625626,0.0,0.0,-0.002195293502625626,9.0,68
69,0.3,0.75,1.0,0.0,0.4236002485627988,0.0,0.0021847898228896084,0.0021847898228896084,0.0,0.0,-0.0021847898228896084,10.0,69
70,0.3,0.75,1.0,0.0,0.4235887738263341,0.0,0.002174353084706457,0.002174353084706457,0.0,0.0,-0.002174353084706457,11.0,70
71,0.3,0.75,1.0,0.0,0.4235773539046707,0.0,0.002163982755385224,0.002163982755385224,0.0,0.0,-0.002163982755385224,12.0,71
72,0.3,0.75,1.0,0.0,0.4235659884490227,0.0,0.0021536783073156525,0.0021536783073156525,0.0,0.0,-0.0021536783073156525,13.0,72
73,0.3,0.75,1.0,0.0,0.423554677113375,0.0,0.0021434392179115456,0.0021434392179115456,0.0,0.0,-0.0021434392179115456,14.0,73
74,0.3,0.75,1.0,0.0,0.4235434195544574,0.0,0.002133264969555239,0.002133264969555239,0.0,0.0,-0.002133264969555239,15.0,74
75,0.3,0.75,1.0,22.877653461400623,0.42353221543171815,0.75,0.41910046331346384,0.46589510061429823,0.04679463730083437,0.0,21.661758360786326,16.0,75
76,0.3,0.75,0.9424374589115939,0.0,0.5373019547215623,0.0,0.4063205703925503,0.44136995305604915,0.035049382663498815,0.0,-0.44136995305604915,17.0,76
77,0.3,0.75,0.9605267360542965,0.0,0.5349838352202175,0.0,0.3943357222253196,0.4182581312823636,0.023922409057044014,0.0,-0.4182581312823636,18.0,77
78,0.3,0.75,0.977827476242386,0.0,0.532787101337432,0.0,0.3830893587356149,0.3964674451552884,0.01337808641967353,0.0,-0.3964674451552884,19.0,78
79,0.3,0.75,0.9943694335274338,0.0,0.530704814335566,0.0,0.37252952395772293,0.37591263276843984,0.003383108810716884,0.0,-0.37591263276843984,20.0,79
80,0.3,0.75,1.0,0.0,0.5287304832811099,0.0,0.3626084439371186,0.3626084439371186,0.0,0.0,-0.3626084439371186,21.0,80
